time,seconds_elapsed,z,y,x
1701881527701449500,9.218449462890625,-0.47768256068229675,0.9536852836608887,2.2485287189483643
1701881527711042800,9.228042724609375,-0.3286358118057251,1.1589299440383911,2.279071092605591
1701881527720635100,9.23763525390625,-0.130721315741539,1.348292589187622,2.340155839920044
1701881527730227000,9.24722705078125,0.014660334214568138,1.5107779502868652,2.43300461769104
1701881527739819500,9.256819580078124,0.06352811306715012,1.5181081295013428,2.4464433193206787
1701881527749412900,9.266412841796875,-0.025655584409832954,1.4325895309448242,2.3450427055358887
1701881527759005400,9.27600537109375,-0.14171656966209412,1.8858381509780884,2.1019253730773926
1701881527768597200,9.28559716796875,-0.0012216945178806782,2.8473117351531982,1.7745113372802734
1701881527778189800,9.29518994140625,0.2345653474330902,3.6255311965942383,1.387234091758728
1701881527787783200,9.304783203125,0.3555130958557129,4.1875104904174805,0.9266552925109863
1701881527797375700,9.314375732421874,0.4031592011451721,4.479495525360107,0.25945737957954407
1701881527806967600,9.323967529296874,0.33474430441856384,4.925414085388184,-0.3501681983470917
1701881527816560000,9.33356005859375,0.20035789906978607,5.684239387512207,-0.14736689627170563
1701881527826153500,9.343153564453125,0.024433890357613564,6.198572635650635,0.6505523324012756
1701881527835746000,9.35274609375,-0.3115321099758148,6.160699844360352,1.4935215711593628
1701881527845337600,9.362337646484375,-0.971247136592865,5.630484580993652,2.0237369537353516
1701881527854930400,9.371930419921876,-1.9084395170211792,4.79224967956543,2.1825573444366455
1701881527864523500,9.3815234375,-2.8515877723693848,4.089775085449219,2.1801137924194336
1701881527874116000,9.3911162109375,-3.6383590698242188,3.818558931350708,2.21065616607666
1701881527883708000,9.4007080078125,-4.265088081359863,3.8723134994506836,2.3303823471069336
1701881527893300500,9.410300537109375,-4.761096477508545,4.050681114196777,2.456216812133789
1701881527902893800,9.419893798828125,-5.188689231872559,4.185067176818848,2.496532678604126
1701881527912486400,9.429486328125,-5.61017370223999,4.281580924987793,2.412235736846924
1701881527922078200,9.439078125,-6.056092262268066,4.411080837249756,2.2778494358062744
1701881527931670800,9.4486708984375,-6.462916851043701,4.565014362335205,2.2033259868621826
1701881527941264100,9.45826416015625,-6.822247505187988,4.699400901794434,2.2375335693359375
1701881527950856700,9.467856689453125,-7.1178975105285645,4.773923873901367,2.380471706390381
1701881527960448300,9.4774482421875,-7.334137439727783,4.780032634735107,2.6028201580047607
1701881527970041000,9.487041015625,-7.4648590087890625,4.648089408874512,2.8630411624908447
1701881527979634400,9.496634521484374,-7.517391681671143,4.339000701904297,3.1110451221466064
1701881527989226800,9.506226806640624,-7.516170024871826,3.8784220218658447,3.3248417377471924
1701881527998818600,9.515818603515624,-7.441646575927734,3.3103339672088623,3.4641149044036865
1701881528008411100,9.5254111328125,-7.285269737243652,2.7324724197387695,3.482440233230591
1701881528018004500,9.53500439453125,-7.100793838500977,2.435600757598877,3.367600917816162
1701881528027597000,9.54459716796875,-7.037265777587891,2.4771382808685303,3.1379222869873047
1701881528037188900,9.55418896484375,-6.895549297332764,2.1008565425872803,2.6895604133605957
1701881528046781400,9.563781494140626,-6.392058372497559,0.9671239256858826,1.7464122772216797
1701881528056374800,9.573374755859374,-5.745781898498535,-0.21914145350456238,0.45859357714653015
1701881528065967400,9.58296728515625,-5.2839813232421875,-0.7055285573005676,-0.6641436815261841
1701881528075559200,9.59255908203125,-5.0958404541015625,-0.6920899152755737,-1.2688825130462646
1701881528085151700,9.60215185546875,-5.0640764236450195,-0.6346703171730042,-1.5095562934875488
1701881528094745000,9.6117451171875,-4.955345630645752,-0.897334635257721,-1.634169101715088
1701881528104337400,9.62133740234375,-4.790416717529297,-1.7244218587875366,-1.4936742782592773
1701881528113929200,9.63092919921875,-4.59005880355835,-2.4916460514068604,-1.2798776626586914
1701881528123521800,9.640521728515624,-4.329838275909424,-2.3560378551483154,-1.0844066143035889
1701881528133115100,9.650115234375,-3.9792118072509766,-1.6718889474868774,-0.8461761474609375
1701881528142707700,9.659707763671875,-3.502750873565674,-0.8704573512077332,-0.548082709312439
1701881528152299500,9.669299560546875,-2.929776191711426,-0.12873606383800507,-0.18401773273944855
1701881528161892000,9.67889208984375,-2.2981600761413574,0.4955498278141022,0.22524993121623993
1701881528171485400,9.6884853515625,-1.6005725860595703,1.1369394063949585,0.6139014959335327
1701881528181078000,9.698078125,-0.8429692387580872,1.9591398239135742,0.8057075142860413
1701881528190669800,9.707669921875,-0.284654825925827,2.877854108810425,0.7922688722610474
1701881528200262400,9.717262451171875,0.006108472589403391,3.3543150424957275,0.6029062271118164
1701881528209855700,9.726855712890625,0.12583453953266144,3.2419190406799316,0.3107685446739197
1701881528219448000,9.736447998046875,0.21379654109477997,2.6921565532684326,0.034665580838918686
1701881528229039900,9.746039794921876,0.34451785683631897,2.105743169784546,-0.19256959855556488
1701881528238632700,9.7556328125,0.49356457591056824,1.7697771787643433,-0.36727190017700195
1701881528248226000,9.76522607421875,0.6096255779266357,1.7490084171295166,-0.4955498278141022
1701881528257818400,9.774818359375,0.6560499668121338,1.9469228982925415,-0.5725166201591492
1701881528267410200,9.78441015625,0.6267293095588684,2.1472809314727783,-0.5554128885269165
1701881528277002800,9.794002685546875,0.5473191738128662,2.1827099323272705,-0.4271349310874939
1701881528286596000,9.80359619140625,0.4715740978717804,1.9444795846939087,-0.19379130005836487
1701881528296188700,9.813188720703126,0.41293275356292725,1.491230845451355,0.10918894410133362
1701881528305780500,9.822780517578124,0.3811686933040619,0.9536852836608887,0.45615020394325256
1701881528315373000,9.832373046875,0.3506263196468353,0.5969504714012146,0.7886037826538086
1701881528324966400,9.84196630859375,0.27854636311531067,0.6128324866294861,1.0378295183181763
1701881528334559000,9.85155908203125,0.17470231652259827,0.8205205798149109,1.197871446609497
1701881528344150800,9.86115087890625,0.05619794875383377,0.9255862832069397,1.2809467315673828
1701881528353743400,9.870743408203126,-0.05131116881966591,0.8241856694221497,1.2870551347732544
1701881528363336700,9.880336669921874,-0.09529217332601547,0.6568135023117065,1.230857253074646
1701881528372929000,9.889928955078124,-0.04031591862440109,0.566408097743988,1.1355650424957275
1701881528382520800,9.899520751953125,0.08918370306491852,0.5370874404907227,1.0121738910675049
1701881528392113400,9.909113525390625,0.22845686972141266,0.4772244095802307,0.8729007244110107
1701881528401706800,9.918706787109375,0.31886225938796997,0.4369085133075714,0.7434011101722717
1701881528411299300,9.92829931640625,0.3689517378807068,0.5554128885269165,0.6224533319473267
1701881528420891100,9.93789111328125,0.4324798583984375,0.8168554902076721,0.5086830258369446
1701881528430483700,9.947483642578124,0.5448757410049438,1.1467130184173584,0.39506545662879944
1701881528440077000,9.9570771484375,0.6646018028259277,1.4228159189224243,0.2557922899723053
1701881528449669600,9.966669677734375,0.7476770281791687,1.5437637567520142,0.0847550556063652
1701881528459261400,9.976261474609375,0.7134696245193481,1.5119997262954712,0.0016798300202935934
1701881528468854000,9.98585400390625,0.53143709897995,0.996444582939148,-0.11438114941120148
1701881528478447400,9.995447265625,0.4190412163734436,0.1779092699289322,-0.26098448038101196
1701881528488039700,10.005039794921874,0.416597843170166,-0.3449759781360626,-0.25121092796325684
1701881528497631500,10.014631591796874,0.4190412163734436,-0.37918344140052795,-0.13148486614227295
1701881528507224000,10.02422412109375,0.4337015450000763,-0.09208522737026215,0.02367033064365387
1701881528516817400,10.0338173828125,0.4300364851951599,0.26220619678497314,0.19470755755901337
1701881528526410000,10.043409912109375,0.35917818546295166,0.47111594676971436,0.3571929335594177
