time,seconds_elapsed,z,y,x
1701713557769459500,15.29245947265625,0.6352811455726624,1.268271565437317,-0.12293300777673721
1701713557779054300,15.302054443359374,0.5851916670799255,1.2084085941314697,0.10430216789245605
1701713557788648400,15.3116484375,0.4886777997016907,1.0337063074111938,0.31443363428115845
1701713557798242000,15.321241943359375,0.36039987206459045,0.7319477200508118,0.5001311898231506
1701713557807836200,15.330836181640626,0.23823043704032898,0.37887802720069885,0.6540647149085999
1701713557817431300,15.340431396484375,0.1441599577665329,0.04413371533155441,0.7444701194763184
1701713557827025400,15.350025390625,0.08674030750989914,-0.17210622131824493,0.7530219554901123
1701713557836618800,15.35961865234375,0.08063183724880219,-0.23929941654205322,0.6833853721618652
1701713557846213000,15.369213134765625,0.14049486815929413,-0.21853061020374298,0.5685460567474365
1701713557855808300,15.378808349609375,0.2480039894580841,-0.2038702666759491,0.425607830286026
1701713557865402400,15.38840234375,0.3701734244823456,-0.16844113171100616,0.26190075278282166
1701713557874995700,15.39799560546875,0.4862344264984131,-0.060932014137506485,0.09208522737026215
1701713557884590000,15.407590087890625,0.5534276366233826,0.03436015918850899,-0.0459662564098835
1701713557894185000,15.41718505859375,0.5241069197654724,0.32512345910072327,-0.22433365881443024
1701713557903779000,15.426779052734375,0.3970507085323334,0.7734853625297546,-0.5883986353874207
1701713557913372700,15.43637255859375,0.1588202863931656,0.9628480076789856,-0.9023740887641907
1701713557922966800,15.445966796875,-0.10750912129878998,1.1094512939453125,-1.168703556060791
1701713557932562000,15.45556201171875,-0.37383851408958435,1.0214893817901611,-1.2114628553390503
1701713557942156000,15.465156005859376,-0.5289937257766724,0.7380561828613281,-1.0453124046325684
1701713557951749400,15.474749267578124,-0.4984513521194458,0.2982461750507355,-0.775317907333374
1701713557961343700,15.48434375,-0.36284327507019043,-0.13056860864162445,-0.44546034932136536
1701713557970939000,15.49393896484375,-0.22601348161697388,-0.49585527181625366,-0.12171131372451782
1701713557980533000,15.503532958984374,-0.14049486815929413,-0.8367080092430115,0.14095300436019897
1701713557990126300,15.513126220703125,-0.11972606182098389,-1.0480611324310303,0.3095468580722809
1701713557999720700,15.522720703125,-0.12705622613430023,-0.9515473246574402,0.3461976945400238
1701713558009315600,15.532315673828125,-0.13560809195041656,-0.6070294380187988,0.23502348363399506
1701713558018910000,15.541909912109375,-0.15271180868148804,-0.2710634768009186,0.052990999072790146
1701713558028503300,15.55150341796875,-0.2235700935125351,-0.08903098851442337,-0.12171131372451782
1701713558038097400,15.561097412109374,-0.4080459773540497,-0.014507622458040714,-0.2695363461971283
1701713558047692500,15.570692626953125,-0.4581354558467865,-0.043828289955854416,-0.39048412442207336
1701713558057286700,15.58028662109375,-0.31031039357185364,-0.05482354015111923,-0.4821111857891083
1701713558066880300,15.58988037109375,-0.0916270911693573,-0.09147437661886215,-0.5859552621841431
1701713558076474400,15.599474365234375,0.07696675509214401,-0.024281177669763565,-0.6702521443367004
1701713558086069500,15.609069580078126,0.15026842057704926,0.29946786165237427,-0.6189410090446472
1701713558095663600,15.61866357421875,0.08674030750989914,0.5926745533943176,-0.42224815487861633
1701713558105257000,15.628257080078125,-0.01954711228609085,0.7576032876968384,-0.1253764033317566
1701713558114851300,15.637851318359376,-0.062306419014930725,0.9005415439605713,0.19592925906181335
1701713558124446200,15.6474462890625,-0.08796200156211853,1.000720500946045,0.4647020399570465
1701713558134040600,15.65704052734375,-0.1588202863931656,1.0361496210098267,0.7591304183006287
1701713558143634000,15.666634033203126,-0.1844758689403534,0.7857022881507874,0.8788564801216125
1701713558153228000,15.67622802734375,-0.12216944992542267,0.3898732662200928,0.7505785822868347
1701713558162823200,15.6858232421875,-0.04153761267662048,-0.0975828468799591,0.552664041519165
1701713558172417300,15.695417236328124,0.030542362481355667,-0.3968980014324188,0.40972578525543213
1701713558182011000,15.705010986328125,0.07207997888326645,-0.5483881235122681,0.25945737957954407
1701713558191605000,15.71460498046875,0.05986303091049194,-0.6473453640937805,0.12018419802188873
1701713558201200000,15.7242001953125,0.026877280324697495,-0.5263976454734802,0.08719844371080399
