time,seconds_elapsed,z,y,x
1701713596539714300,12.85971435546875,7.61552619934082,6.175946235656738,0.1784425675868988
1701713596549308400,12.869308349609375,7.609677314758301,6.1810383796691895,0.24074490368366241
1701713596558903600,12.878903564453125,7.61224889755249,6.175606727600098,0.2931705117225647
1701713596568497700,12.88849755859375,7.623207092285156,6.160043716430664,0.3331083357334137
1701713596578091000,12.898091064453125,7.644246578216553,6.132467746734619,0.3587845265865326
1701713596587685000,12.90768505859375,7.672126293182373,6.096631050109863,0.37411734461784363
1701713596597280300,12.9172802734375,7.701992988586426,6.058585166931152,0.3784760534763336
1701713596606874400,12.926874267578125,7.732726097106934,6.020010471343994,0.3671664595603943
1701713596616467700,12.9364677734375,7.764253616333008,5.980484485626221,0.34720882773399353
1701713596626062000,12.94606201171875,7.7948689460754395,5.9417572021484375,0.3254553973674774
1701713596635657000,12.955656982421875,7.822141647338867,5.906976222991943,0.30349740386009216
1701713596645251000,12.9652509765625,7.84293270111084,5.880487442016602,0.28045886754989624
1701713596654844700,12.9748447265625,7.854973793029785,5.8655171394348145,0.2558903396129608
1701713596664438800,12.984438720703125,7.8588175773620605,5.861464023590088,0.229392871260643
1701713596674034000,12.994033935546875,7.856822490692139,5.865060806274414,0.204431414604187
1701713596683628000,13.0036279296875,7.850767135620117,5.8737993240356445,0.18526525795459747
1701713596693221400,13.013221435546875,7.841817378997803,5.886085510253906,0.17402638494968414
1701713596702815500,13.0228154296875,7.830747127532959,5.90083122253418,0.1731254905462265
1701713596712410600,13.03241064453125,7.81747579574585,5.917973041534424,0.18721196055412292
1701713596722004700,13.042004638671875,7.802189826965332,5.936951160430908,0.22100409865379333
1701713596731598000,13.05159814453125,7.784599781036377,5.9579339027404785,0.2709348499774933
1701713596741192400,13.0611923828125,7.765410900115967,5.979816436767578,0.3325284719467163
1701713596750787300,13.070787353515625,7.7479658126831055,5.997982501983643,0.40450045466423035
1701713596760381400,13.08038134765625,7.7375807762146,6.004887104034424,0.4914858639240265
1701713596769974800,13.089974853515624,7.736340045928955,5.998564720153809,0.5802265405654907
1701713596779569200,13.099569091796875,7.74204683303833,5.9835638999938965,0.6542631983757019
1701713596789164300,13.109164306640626,7.754269123077393,5.96091365814209,0.7135887145996094
1701713596798758400,13.11875830078125,7.773766994476318,5.930734157562256,0.7518811225891113
1701713596808351700,13.128351806640625,7.799929141998291,5.894914150238037,0.7625482082366943
1701713596817945900,13.13794580078125,7.831697463989258,5.85404109954834,0.7517398595809937
1701713596827541000,13.147541015625,7.867165565490723,5.809154033660889,0.7292606830596924
1701713596837135000,13.157135009765625,7.9041643142700195,5.7626142501831055,0.6977478265762329
1701713596846728400,13.166728515625,7.941000938415527,5.716266632080078,0.6596866846084595
1701713596856322800,13.17632275390625,7.9762139320373535,5.671375274658203,0.6212143898010254
1701713596865917700,13.185917724609375,8.007882118225098,5.630573272705078,0.5838311314582825
1701713596875511800,13.19551171875,8.034594535827637,5.596127986907959,0.5468236804008484
1701713596885105200,13.205105224609374,8.05578899383545,5.568668365478516,0.5143790245056152
1701713596894699500,13.214699462890625,8.071941375732422,5.54755163192749,0.4887121617794037
1701713596904294700,13.224294677734376,8.084693908691406,5.530793190002441,0.4673774540424347
1701713596913888800,13.233888671875,8.095474243164062,5.516609191894531,0.4480079412460327
1701713596923482000,13.243482177734375,8.105515480041504,5.503509521484375,0.42706623673439026
1701713596933076200,13.253076171875,8.116537094116211,5.489256381988525,0.4003387689590454
1701713596942671400,13.26267138671875,8.13093376159668,5.470428943634033,0.3643075227737427
1701713596952265500,13.272265380859375,8.149641990661621,5.445530891418457,0.31609535217285156
1701713596961858800,13.28185888671875,8.164583206176758,5.426789283752441,0.24480167031288147
1701713596971453200,13.291453125,8.169604301452637,5.4219970703125,0.17293405532836914
1701713596981048000,13.301048095703125,8.167547225952148,5.426503658294678,0.12090233713388443
1701713596990642200,13.31064208984375,8.164095878601074,5.432342529296875,0.08705909550189972
1701713597000235800,13.32023583984375,8.1664457321167,5.4290385246276855,0.07141163945198059
1701713597009830000,13.329829833984375,8.178548812866211,5.41087007522583,0.06485052406787872
1701713597019424800,13.3394248046875,8.201533317565918,5.376080513000488,0.054604120552539825
1701713597029019100,13.34901904296875,8.23363208770752,5.326982021331787,0.030782122164964676
1701713597038612500,13.358612548828125,8.271729469299316,5.267715930938721,-0.0071470169350504875
