time,seconds_elapsed,z,y,x
1701713592797976300,9.117976318359375,0.045202698558568954,0.06490252166986465,-0.03130592033267021
1701713592807570400,9.1275703125,-0.007330167107284069,0.14064757525920868,0.07864658534526825
1701713592817163800,9.137163818359374,-0.05008947476744652,0.17485502362251282,0.17271706461906433
1701713592826758100,9.146758056640625,-0.05619794875383377,0.150421142578125,0.2020377367734909
1701713592836353000,9.15635302734375,-0.04153761267662048,0.0844496339559555,0.16050012409687042
1701713592845947100,9.165947021484374,-0.004886778071522713,0.012369656935334206,0.07742489129304886
1701713592855540700,9.175540771484375,0.0390942245721817,-0.0584886260330677,-0.03008422814309597
1701713592865134800,9.185134765625,0.08063183724880219,-0.0975828468799591,-0.1375933438539505
1701713592874730000,9.19472998046875,0.12339114397764206,-0.08292251825332642,-0.21822518110275269
1701713592884324000,9.204323974609375,0.1563768982887268,-0.06581879407167435,-0.27197974920272827
1701713592893917400,9.21391748046875,0.17225892841815948,-0.07070557028055191,-0.30130040645599365
1701713592903511600,9.223511474609374,0.16248537600040436,-0.08780929446220398,-0.30374380946159363
1701713592913106700,9.233106689453125,0.12705622613430023,-0.07070557028055191,-0.24510246515274048
1701713592922700800,9.24270068359375,0.05986303091049194,0.0038177953101694584,-0.13148486614227295
1701713592932294400,9.25229443359375,-0.028098974376916885,0.10277505218982697,0.009009997360408306
1701713592941888500,9.261888427734375,-0.1050657257437706,0.2017323076725006,0.14706148207187653
1701713592951483600,9.271483642578126,-0.12705622613430023,0.24693500995635986,0.22402822971343994
1701713592961077800,9.281077880859375,-0.11606097966432571,0.1882936656475067,0.1898207813501358
1701713592970671000,9.290671142578125,-0.0916270911693573,0.07589777559041977,0.09697200357913971
1701713592980265500,9.300265380859376,-0.05864133685827255,-0.023059483617544174,0.009009997360408306
1701713592989860400,9.3098603515625,-0.010995250195264816,-0.08047912269830704,-0.056961506605148315
1701713592999454500,9.319454345703125,0.024433890357613564,-0.10491301864385605,-0.09972081333398819
1701713593009048000,9.329048095703126,0.0390942245721817,-0.10857810080051422,-0.09483403712511063
1701713593018642200,9.33864208984375,0.04031591862440109,-0.11712995916604996,-0.06062658876180649
1701713593028237300,9.3482373046875,0.03542914241552353,-0.12079504877328873,-0.017867282032966614
1701713593037831400,9.35783154296875,0.024433890357613564,-0.09269607067108154,0.02367033064365387
1701713593047424800,9.3674248046875,0.021990500390529633,-0.008399149402976036,0.04810422286391258
1701713593057019100,9.37701904296875,0.026877280324697495,0.07101099193096161,0.04932591691613197
1701713593066614000,9.386614013671876,0.030542362481355667,0.08811471611261368,0.021226942539215088
1701713593076208000,9.3962080078125,0.04031591862440109,0.07834116369485855,-0.01175880990922451
1701713593085801700,9.4058017578125,0.042759306728839874,0.03924693539738655,-0.02886253222823143
1701713593095395800,9.415395751953126,0.046424392610788345,0.00015271181473508477,-0.023975754156708717
1701713593104991000,9.424990966796875,0.024433890357613564,-0.027946261689066887,-0.009315420873463154
1701713593114585000,9.434585205078125,-0.01832541823387146,-0.014507622458040714,0.010231691412627697
1701713593124178400,9.444178466796876,-0.061084724962711334,0.028251685202121735,0.034665580838918686
1701713593133772800,9.453772705078125,-0.09407047927379608,0.06856760382652283,0.06276455521583557
1701713593143367700,9.46336767578125,-0.12094775587320328,0.08933641016483307,0.08964183181524277
1701713593152961800,9.4729619140625,-0.13682979345321655,0.10399674624204636,0.10796725004911423
1701713593162555100,9.48255517578125,-0.13438639044761658,0.11254860460758209,0.11285403370857239
1701713593172149500,9.4921494140625,-0.11361759155988693,0.10033166408538818,0.10918894410133362
1701713593181744600,9.50174462890625,-0.08429691940546036,0.0587940476834774,0.111632339656353
1701713593191338800,9.5113388671875,-0.05864133685827255,0.01969982497394085,0.10918894410133362
1701713593200932000,9.52093212890625,-0.042759306728839874,-0.013285927474498749,0.08964183181524277
1701713593210526500,9.5305263671875,-0.021990500390529633,-0.01817270554602146,0.06520794332027435
1701713593220121300,9.540121337890625,0.007330167107284069,-0.0035123717971146107,0.04199574887752533
1701713593229715500,9.549715576171875,0.030542362481355667,0.028251685202121735,0.03588727489113808
1701713593239309000,9.55930908203125,0.043981000781059265,0.05268557742238045,0.032222192734479904
1701713593248903200,9.568903076171875,0.03420744836330414,0.06368082761764526,0.031000498682260513
1701713593258498300,9.578498291015626,0.01832541823387146,0.06368082761764526,0.04077405482530594
1701713593268092400,9.588092529296874,0.009773556143045425,0.06368082761764526,0.04810422286391258
1701713593277685800,9.597685791015625,0.008551862090826035,0.06734590977430344,0.06276455521583557
1701713593287279900,9.60727978515625,0.010995250195264816,0.06245913356542587,0.07620319724082947
1701713593296875000,9.616875,0.021990500390529633,0.05512896552681923,0.07864658534526825
1701713593306469000,9.62646923828125,0.03787253051996231,0.04413371533155441,0.06642963737249374
1701713593316062700,9.636062744140625,0.0647498071193695,0.03436015918850899,0.04077405482530594
1701713593325656800,9.64565673828125,0.08918370306491852,0.01725643500685692,0.004123218823224306
1701713593335251700,9.655251708984375,0.10384403169155121,-0.010842538438737392,-0.03374931216239929
1701713593344846000,9.66484619140625,0.12094775587320328,-0.030389651656150818,-0.06429167091846466
1701713593354439400,9.674439453125,0.13682979345321655,-0.04504998400807381,-0.08017370104789734
1701713593364033500,9.684033447265625,0.1441599577665329,-0.05360184609889984,-0.08017370104789734
1701713593373628700,9.693628662109376,0.13805148005485535,-0.05360184609889984,-0.08383878320455551
1701713593383222800,9.703222900390625,0.12583453953266144,-0.03771981969475746,-0.08872556686401367
1701713593392816000,9.712816162109375,0.11117420345544815,-0.012064233422279358,-0.08750387281179428
1701713593402410500,9.722410400390626,0.0916270911693573,0.006261184345930815,-0.07650861889123917
1701713593412005400,9.73200537109375,0.07085828483104706,0.007482878863811493,-0.05329642444849014
1701713593421599700,9.741599853515625,0.05497625470161438,0.0050394898280501366,-0.023975754156708717
1701713593431193000,9.751193115234376,0.04031591862440109,-0.009620844386518002,0.007788302376866341
1701713593440787500,9.760787353515624,0.021990500390529633,-0.026724567636847496,0.029778804630041122
1701713593450382300,9.77038232421875,0.006108472589403391,-0.03894151374697685,0.0456608310341835
1701713593459976400,9.7799765625,-0.01832541823387146,-0.043828289955854416,0.05787777900695801
1701713593469569800,9.78956982421875,-0.02076880633831024,-0.03894151374697685,0.05421269312500954
1701713593479164200,9.7991640625,-0.021990500390529633,-0.041384901851415634,0.03833066672086716
1701713593488759000,9.808759033203126,-0.024433890357613564,-0.05360184609889984,0.01511846948415041
1701713593498353400,9.818353515625,-0.024433890357613564,-0.06826218217611313,-0.014202198944985867
1701713593507946800,9.82794677734375,-0.028098974376916885,-0.07681404054164886,-0.04230117425322533
1701713593517540900,9.837540771484376,-0.03542914241552353,-0.07070557028055191,-0.0594048947095871
1701713593527136000,9.847135986328125,-0.0525328628718853,-0.014507622458040714,-0.055739812552928925
1701713593536730000,9.856730224609375,-0.0916270911693573,0.05390727147459984,-0.03130592033267021
1701713593546323500,9.866323486328126,-0.14782503247261047,0.11010521650314331,-0.001985253533348441
1701713593555917800,9.875917724609375,-0.15393351018428802,0.10888352245092392,0.007788302376866341
1701713593565512700,9.8855126953125,-0.11483928561210632,0.07711946964263916,-0.005650337319821119
1701713593575106800,9.89510693359375,-0.07330167293548584,0.05635065957903862,-0.016645587980747223
1701713593584700400,9.904700439453125,-0.0390942245721817,0.03924693539738655,-0.03008422814309597
1701713593594294500,9.91429443359375,-0.004886778071522713,0.027029991149902344,-0.05207473039627075
1701713593603889700,9.9238896484375,0.023212196305394173,0.016034740954637527,-0.06917845457792282
1701713593613483800,9.93348388671875,0.04031591862440109,0.01969982497394085,-0.0716218426823616
1701713593623077000,9.9430771484375,0.047646086663007736,0.01725643500685692,-0.0716218426823616
1701713593632671500,9.95267138671875,0.04886778071522713,0.006261184345930815,-0.06429167091846466
1701713593642266400,9.962266357421875,0.04886778071522713,0.008704573847353458,-0.06917845457792282
1701713593651860500,9.971860595703125,0.042759306728839874,0.01847812905907631,-0.08017370104789734
1701713593661454000,9.9814541015625,0.029320668429136276,0.047798797488212585,-0.10094250738620758
1701713593671048200,9.991048095703125,0.009773556143045425,0.07956285774707794,-0.1253764033317566
1701713593680643300,10.000643310546875,-0.01710372418165207,0.11743538826704025,-0.1375933438539505
1701713593690237400,10.010237548828124,-0.04153761267662048,0.15775130689144135,-0.1241547018289566
1701713593699830800,10.019830810546875,-0.05008947476744652,0.18218518793582916,-0.09361234307289124
1701713593709425000,10.0294248046875,-0.0525328628718853,0.1895153671503067,-0.06062658876180649
1701713593719020000,10.03902001953125,-0.05131116881966591,0.1907370537519455,-0.04474456235766411
1701713593728614100,10.0486142578125,-0.03665083646774292,0.16630317270755768,-0.0459662564098835
1701713593738207700,10.058207763671875,-0.01954711228609085,0.1369825005531311,-0.06429167091846466
1701713593747801900,10.0678017578125,0.0012216945178806782,0.10521844029426575,-0.09483403712511063
1701713593757397000,10.07739697265625,0.023212196305394173,0.07834116369485855,-0.12659808993339539
1701713593766991000,10.0869912109375,0.04153761267662048,0.08078455179929733,-0.15591876208782196
1701713593776584400,10.09658447265625,0.061084724962711334,0.11865708231925964,-0.18523943424224854
1701713593786178600,10.106178466796875,0.08796200156211853,0.16019469499588013,-0.22066856920719147
1701713593795773700,10.115773681640626,0.1185043677687645,0.16141638159751892,-0.2536543309688568
1701713593805367800,10.125367919921874,0.14660334587097168,0.125987246632576,-0.2670929729938507
1701713593814961200,10.134961181640625,0.1588202863931656,0.08811471611261368,-0.25121092796325684
1701713593824555500,10.144555419921875,0.15026842057704926,0.07345438003540039,-0.22189027070999146
1701713593834150400,10.154150390625,0.12583453953266144,0.0844496339559555,-0.1889045089483261
1701713593843744800,10.163744873046875,0.09284878522157669,0.1113269105553627,-0.1522536724805832
1701713593853338000,10.173338134765626,0.04886778071522713,0.15775130689144135,-0.11560284346342087
1701713593862932200,10.18293212890625,0.006108472589403391,0.19440214335918427,-0.07040014863014221
1701713593872527400,10.19252734375,-0.03298575058579445,0.21394924819469452,-0.020310672000050545
1701713593882121500,10.20212158203125,-0.05864133685827255,0.21394924819469452,0.02367033064365387
1701713593891714800,10.21171484375,-0.0794101431965828,0.19318044185638428,0.0590994730591774
1701713593901309200,10.22130908203125,-0.0916270911693573,0.1760767251253128,0.09208522737026215
1701713593910904000,10.230904052734376,-0.1050657257437706,0.15652960538864136,0.12262758612632751
1701713593920498200,10.240498291015625,-0.10873081535100937,0.12965233623981476,0.14706148207187653
1701713593930091800,10.250091796875,-0.11239589750766754,0.10521844029426575,0.16783028841018677
1701713593939686000,10.259685791015626,-0.11361759155988693,0.09055810421705246,0.18615570664405823
1701713593949281000,10.269281005859375,-0.11972606182098389,0.06734590977430344,0.19715094566345215
1701713593958875100,10.278875244140625,-0.12339114397764206,0.04413371533155441,0.2032594233751297
1701713593968468500,10.288468505859376,-0.1172826737165451,0.0331384651362896,0.21058958768844604
1701713593978062800,10.298062744140625,-0.10384403169155121,0.03558185324072838,0.2154763638973236
1701713593987657700,10.30765771484375,-0.08551861345767975,0.04046862944960594,0.21791976690292358
1701713593997251800,10.317251953125,-0.0647498071193695,0.03436015918850899,0.2154763638973236
1701713594006845400,10.326845458984375,-0.04153761267662048,0.016034740954637527,0.20081603527069092
1701713594016439600,10.336439453125,-0.028098974376916885,-0.013285927474498749,0.1629435122013092
1701713594026034700,10.34603466796875,-0.024433890357613564,-0.024281177669763565,0.1238492801785469
1701713594035628800,10.35562890625,-0.01832541823387146,-0.024281177669763565,0.10308047384023666
1701713594045222100,10.36522216796875,-0.01588202826678753,-0.01817270554602146,0.10430216789245605
1701713594054816500,10.37481640625,-0.01954711228609085,-0.01817270554602146,0.111632339656353
1701713594064411400,10.384411376953125,-0.024433890357613564,-0.021837789565324783,0.1250709742307663
1701713594074005500,10.394005615234375,-0.029320668429136276,-0.019394399598240852,0.13240113854408264
1701713594083599000,10.40359912109375,-0.03542914241552353,-0.013285927474498749,0.1372879147529602
1701713594093193200,10.413193115234375,-0.03787253051996231,-0.01695101149380207,0.13484452664852142
1701713594102788400,10.422788330078125,-0.042759306728839874,-0.012064233422279358,0.11407572776079178
1701713594112382500,10.432382568359374,-0.03665083646774292,-0.014507622458040714,0.08842013776302338
1701713594121975800,10.441975830078125,-0.03420744836330414,-0.04871506989002228,0.0859767496585846
1701713594131570000,10.45156982421875,-0.06963659077882767,-0.10735640674829483,0.12262758612632751
1701713594141165000,10.4611650390625,-0.12339114397764206,-0.14767232537269592,0.15805672109127045
1701713594150759200,10.47075927734375,-0.17348061501979828,-0.19287502765655518,0.18737739324569702
1701713594160352500,10.4803525390625,-0.22601348161697388,-0.2429644912481308,0.2289150059223175
1701713594169947000,10.48994677734375,-0.25289076566696167,-0.23441264033317566,0.24846212565898895
1701713594179541800,10.499541748046875,-0.2883199155330658,-0.20875705778598785,0.26312246918678284
1701713594189136000,10.509135986328126,-0.29565006494522095,-0.1782146841287613,0.293664813041687
1701713594198729500,10.5187294921875,-0.2980934679508209,-0.10124793648719788,0.3071034550666809
1701713594208323600,10.528323486328125,-0.30908870697021484,-0.013285927474498749,0.33031564950942993
1701713594217918700,10.537918701171876,-0.3298575282096863,0.05390727147459984,0.33031564950942993
1701713594227512800,10.547512939453124,-0.37139514088630676,0.11865708231925964,0.3180987238883972
1701713594237106200,10.557106201171875,-0.42392799258232117,0.17118994891643524,0.31443363428115845
1701713594246700500,10.566700439453125,-0.4605788290500641,0.1785201132297516,0.2777827978134155
1701713594256295400,10.57629541015625,-0.5094466209411621,0.12965233623981476,0.2545706033706665
1701713594265889500,10.5858896484375,-0.5499152541160583,0.15530791878700256,0.23624517023563385
1701713594275483100,10.595483154296875,-0.575570821762085,0.23227466642856598,0.24479703605175018
1701713594285077200,10.6050771484375,-0.5364766120910645,0.35566580295562744,0.24724042415618896
1701713594294672400,10.61467236328125,-0.43858832120895386,0.48272204399108887,0.21425467729568481
1701713594304266500,10.6242666015625,-0.34818294644355774,0.6061131954193115,0.19715094566345215
1701713594313859800,10.63385986328125,-0.2895416021347046,0.6598677635192871,0.22402822971343994
1701713594323454000,10.643453857421875,-0.25655585527420044,0.6464291214942932,0.23502348363399506
1701713594333049000,10.653049072265626,-0.2651077210903168,0.6476507782936096,0.24601873755455017
1701713594342643200,10.662643310546875,-0.28343313932418823,0.6256603002548218,0.2533488869667053
1701713594352236500,10.672236572265625,-0.26999449729919434,0.5523586273193359,0.24724042415618896
1701713594361831000,10.681830810546876,-0.21623992919921875,0.48516544699668884,0.2411319613456726
1701713594371426000,10.691426025390625,-0.1698155403137207,0.4668400287628174,0.2313583940267563
1701713594381020200,10.701020263671875,-0.1319430023431778,0.46928340196609497,0.2289150059223175
1701713594390613500,10.710613525390626,-0.0781884491443634,0.48394373059272766,0.2313583940267563
1701713594400208000,10.720207763671874,0,0.48638713359832764,0.25090551376342773
1701713594409802800,10.729802734375,0.05131116881966591,0.5071559548377991,0.24968381226062775
1701713594419396900,10.73939697265625,0.06719319522380829,0.5474718809127808,0.2790044844150543
1701713594428990200,10.748990234375,0.026877280324697495,0.5780141949653625,0.35597124695777893
1701713594438584600,10.75858447265625,-0.008551862090826035,0.567018985748291,0.4512633979320526
1701713594448179500,10.768179443359376,-0.029320668429136276,0.5560237169265747,0.5074613690376282
1701713594457773800,10.77777392578125,-0.0525328628718853,0.567018985748291,0.5392253994941711
1701713594467367200,10.7873671875,-0.08307522535324097,0.6134433746337891,0.552664041519165
1701713594476961300,10.796961181640626,-0.15515519678592682,0.7136223316192627,0.5868715047836304
1701713594486556400,10.806556396484375,-0.261442631483078,0.7808154821395874,0.640626072883606
1701713594496150500,10.816150634765625,-0.365286648273468,0.6488724946975708,0.8189934492111206
1701713594505744000,10.825743896484376,-0.40071579813957214,0.39231663942337036,1.0352333784103394
1701713594515338200,10.835338134765625,-0.38727715611457825,0.17485502362251282,1.168398141860962
1701713594524933000,10.84493310546875,-0.38605546951293945,0.09300149232149124,1.2258176803588867
1701713594534527200,10.85452734375,-0.3555130958557129,0.03680354729294777,1.2673553228378296
1701713594544120800,10.864120849609375,-0.3530697226524353,0.3067980408668518,1.2649120092391968
1701713594553715000,10.87371484375,-0.2345653474330902,0.7319477200508118,1.3907464742660522
1701713594563309800,10.883309814453124,-0.11606097966432571,0.9909469485282898,1.3088929653167725
1701713594572904200,10.892904296875,-0.05375456064939499,1.4246485233306885,1.3663126230239868
1701713594582497500,10.90249755859375,-0.0012216945178806782,1.7642796039581299,1.5019207000732422
1701713594592091600,10.912091552734376,-0.024433890357613564,2.0672597885131836,1.732820987701416
1701713594601686800,10.921686767578125,-0.10873081535100937,2.166217088699341,2.0066332817077637
1701713594611281000,10.931281005859375,-0.26999449729919434,2.0403826236724854,2.1678969860076904
1701713594620874500,10.94087451171875,-0.4056025743484497,1.990293025970459,2.4146792888641357
1701713594630468600,10.950468505859375,-0.5070032477378845,2.0525994300842285,2.667569875717163
1701713594640063500,10.9600634765625,-0.448361873626709,2.256622552871704,2.713994264602661
1701713594649657900,10.969657958984374,-0.1441599577665329,2.6306138038635254,2.5063064098358154
1701713594659251200,10.979251220703125,0.35795649886131287,2.950697660446167,2.659018039703369
1701713594668845300,10.98884521484375,0.8612946271896362,3.4271585941314697,2.799513101577759
1701713594678440400,10.9984404296875,1.0909732580184937,3.673940896987915,2.4024622440338135
1701713594688034600,11.00803466796875,0.8612946271896362,3.9756994247436523,1.4603830575942993
1701713594697628000,11.0176279296875,-0.19424942135810852,4.492475986480713,0.18249061703681946
1701713594707222300,11.02722216796875,-1.4991718530654907,4.1760573387146,-0.32939937710762024
1701713594716817200,11.036817138671875,-2.519286870956421,3.6727192401885986,0.05543438717722893
1701713594726411300,11.046411376953126,-3.52351975440979,3.4296019077301025,0.6772769093513489
1701713594736004900,11.0560048828125,-4.395809650421143,3.686157703399658,1.5446799993515015
1701713594745599000,11.065598876953125,-4.9480156898498535,3.6116344928741455,2.189887523651123
1701713594755194000,11.075194091796876,-5.227783679962158,3.254899501800537,2.3499293327331543
1701713594764788200,11.084788330078124,-5.346287727355957,3.0007872581481934,2.114142417907715
1701713594774381600,11.094381591796875,-5.331627368927002,2.950697660446167,1.6680711507797241
1701713594783976000,11.103975830078125,-5.203349590301514,2.999565362930298,1.158624529838562
1701713594793570800,11.11357080078125,-5.037199020385742,3.077754020690918,0.6748335361480713
1701713594803165000,11.1231650390625,-4.864940166473389,3.0020089149475098,0.24601873755455017
1701713594812758300,11.13275830078125,-4.712228298187256,2.762556791305542,-0.09972081333398819
1701713594822352600,11.1423525390625,-4.621823310852051,2.5096659660339355,-0.3465031087398529
1701713594831947500,11.151947509765625,-4.580285549163818,2.224858522415161,-0.511431872844696
1701713594841542000,11.1615419921875,-4.535082817077637,1.8143690824508667,-0.6238277554512024
1701713594851135200,11.17113525390625,-4.4972100257873535,1.3244695663452148,-0.7203416228294373
1701713594860729300,11.180729248046875,-4.467889785766602,0.8235748410224915,-0.8278507590293884
1701713594870324500,11.190324462890626,-4.403139591217041,0.3312319219112396,-0.9585720896720886
1701713594879918600,11.199918701171875,-4.2773051261901855,-0.11957334727048874,-1.1332744359970093
1701713594889512000,11.209511962890625,-4.087942600250244,-0.5215108394622803,-1.4118207693099976
1701713594899106300,11.219106201171876,-3.844825267791748,-0.3443651497364044,-1.695253849029541
1701713594908701200,11.228701171875,-3.6090383529663086,0.7380561828613281,-1.7404565811157227
1701713594918295300,11.23829541015625,-3.216874361038208,1.8131474256515503,-1.5999616384506226
1701713594927889000,11.247888916015626,-2.6109139919281006,2.62939190864563,-1.261552333831787
1701713594937483000,11.25748291015625,-1.7764965295791626,3.0301077365875244,-0.7350019812583923
1701713594947078100,11.267078125,-0.8235748410224915,3.1058528423309326,-0.10827267915010452
1701713594956672300,11.27667236328125,-0.045202698558568954,3.274446725845337,0.39506545662879944
1701713594966265600,11.286265625,0.40071579813957214,3.595752477645874,0.7114843726158142
1701713594975859700,11.295859619140625,0.6731536984443665,3.8022186756134033,1.0181297063827515
1701713594985454800,11.305454833984374,0.9297095537185669,3.8828506469726562,1.4322841167449951
1701713594995049000,11.315049072265625,1.1581664085388184,4.075878143310547,1.8771336078643799
1701713595004642300,11.324642333984375,1.3243168592453003,4.486367702484131,2.268075942993164
1701713595014236700,11.334236572265626,1.41594398021698,5.0788893699646,2.6028201580047607
1701713595023831600,11.34383154296875,1.4354910850524902,5.407525539398193,2.832498788833618
1701713595033425700,11.35342578125,1.1276240348815918,3.2292439937591553,2.1935524940490723
1701713595043019300,11.363019287109376,0.3787252902984619,0.621995210647583,1.1561810970306396
1701713595052613400,11.37261328125,-0.33230090141296387,-0.36757734417915344,0.7175928354263306
1701713595062208500,11.38220849609375,-0.751494824886322,-0.10124793648719788,0.7725690603256226
1701713595071802600,11.391802734375,-0.9225320816040039,0.6977402567863464,0.9900307059288025
1701713595081396000,11.40139599609375,-0.9420791864395142,1.1143381595611572,1.150072693824768
1701713595090990300,11.410990234375,-0.8797727823257446,1.0679137706756592,1.2905675172805786
1701713595100585200,11.420585205078124,-0.7612683773040771,0.9713998436927795,1.4848170280456543
1701713595110179300,11.430179443359375,-0.6464291214942932,1.0141592025756836,1.708387017250061
1701713595119773000,11.43977294921875,-0.6366555690765381,1.0178242921829224,1.8844637870788574
1701713595129367000,11.449366943359376,-0.7551599144935608,0.8516737818717957,1.9956380128860474
1701713595138962200,11.458962158203125,-0.9701781868934631,0.673306405544281,2.0469491481781006
1701713595148556300,11.468556396484376,-1.2230689525604248,0.5034908652305603,2.0445058345794678
1701713595158149600,11.478149658203124,-1.4332003593444824,0.2029540091753006,2.035953998565674
1701713595167744000,11.487743896484375,-1.5468180179595947,-0.2026485800743103,2.039618968963623
1701713595177339000,11.4973388671875,-1.5871338844299316,-0.4799732267856598,2.0640528202056885
1701713595186933000,11.50693310546875,-1.588355541229248,-0.585038959980011,2.0762698650360107
1701713595196526300,11.5165263671875,-1.6201196908950806,-0.6058077812194824,2.0237369537353516
1701713595206120700,11.52612060546875,-1.708081603050232,-0.5410579442977905,1.9223363399505615
1701713595215715600,11.535715576171874,-1.802152156829834,-0.349251925945282,1.7939057350158691
1701713595225309700,11.545309814453125,-1.8375812768936157,-0.1244601309299469,1.63997220993042
1701713595234903300,11.5549033203125,-1.8119256496429443,-0.03649812191724777,1.5336847305297852
1701713595244497400,11.564497314453124,-1.7337372303009033,-0.10857810080051422,1.5471234321594238
1701713595254092500,11.574092529296875,-1.611567735671997,-0.26251161098480225,1.6570758819580078
1701713595263686700,11.583686767578126,-1.5028369426727295,-0.39323291182518005,1.8232263326644897
1701713595273280000,11.593280029296874,-1.4612993001937866,-0.5972558856010437,1.9321098327636719
1701713595282874000,11.6028740234375,-1.5724735260009766,-1.0309574604034424,1.865985631942749
1701713595292469200,11.61246923828125,-1.8778971433639526,-1.3376027345657349,1.6644060611724854
1701713595302063400,11.6220634765625,-2.144226551055908,-1.2044380903244019,1.3956332206726074
1701713595311656700,11.63165673828125,-2.233410358428955,-0.561826765537262,1.0853228569030762
1701713595321251000,11.6412509765625,-2.1100192070007324,0.4888305068016052,0.8312104344367981
1701713595330846200,11.65084619140625,-1.7960436344146729,1.606680989265442,0.6565080881118774
1701713595340440300,11.6604404296875,-1.4136532545089722,2.343515396118164,0.4695888161659241
1701713595350033700,11.67003369140625,-1.2157387733459473,2.3789446353912354,0.17027367651462555
1701713595359627800,11.679627685546874,-1.2071869373321533,2.0440475940704346,-0.11315945535898209
1701713595369223000,11.689222900390625,-1.2157387733459473,1.9524205923080444,-0.2304421216249466
1701713595378817000,11.698817138671876,-1.1925265789031982,2.132009744644165,-0.23532891273498535
1701713595388410400,11.708410400390624,-1.148545503616333,2.320303201675415,-0.26220619678497314
1701713595398004700,11.718004638671875,-1.1351069211959839,2.4571330547332764,-0.3868190348148346
1701713595407599600,11.727599609375,-1.1778662204742432,2.4840104579925537,-0.6482616662979126
1701713595417193700,11.73719384765625,-1.2230689525604248,2.3105297088623047,-1.0086615085601807
1701713595426787300,11.746787353515625,-1.1509889364242554,2.3019778728485107,-1.2077977657318115
1701713595436381400,11.75638134765625,-0.9665130972862244,2.2028679847717285,-1.2762126922607422
1701713595445976600,11.7659765625,-0.6537593007087708,2.0819201469421387,-1.2493354082107544
1701713595455570700,11.77557080078125,-0.21868331730365753,2.254179000854492,-1.1320526599884033
1701713595465164000,11.7851640625,0.25533416867256165,2.235853672027588,-1.0795198678970337
1701713595474758100,11.794758056640624,0.5705313682556152,2.0550429821014404,-1.0721896886825562
1701713595484353300,11.804353271484375,0.7941014170646667,1.6885344982147217,-0.8718317747116089
1701713595493947400,11.813947509765624,0.8710681796073914,1.053253412246704,-0.3733803927898407
1701713595503540700,11.823540771484375,0.763559103012085,0.2408265322446823,0.25212720036506653
1701713595513135000,11.833135009765625,0.5717530250549316,-0.5520532131195068,0.8458707332611084
1701713595522730000,11.84272998046875,0.3689517378807068,-1.0541696548461914,1.260025143623352
1701713595532324000,11.852323974609375,0.2602209448814392,-1.2154333591461182,1.3272184133529663
1701713595541917700,11.861917724609375,0.2736595869064331,-1.1005940437316895,1.0437852144241333
1701713595551511800,11.87151171875,0.365286648273468,-0.789061963558197,0.5612159371376038
1701713595561107000,11.88110693359375,0.42514967918395996,-0.48730340600013733,0.04688252881169319
1701713595570701000,11.890701171875,0.43736663460731506,-0.3064926266670227,-0.35261157155036926
1701713595580294400,11.90029443359375,0.4312581717967987,-0.2710634768009186,-0.617719292640686
1701713595589888800,11.909888671875,0.38483378291130066,-0.4750864505767822,-0.7618792653083801
1701713595599483600,11.919483642578125,0.3298575282096863,-0.760962963104248,-0.8156337738037109
1701713595609077800,11.929077880859374,0.3286358118057251,-1.0334008932113647,-0.8962656259536743
1701713595618671000,11.938671142578125,0.43981003761291504,-1.2862915992736816,-1.0233218669891357
1701713595628265500,11.948265380859375,0.6487197875976562,-1.4377816915512085,-1.2578872442245483
1701713595637860400,11.9578603515625,0.7892146706581116,-1.2704095840454102,-1.6134003400802612
1701713595647454500,11.967454345703125,0.8454126119613647,-1.0492829084396362,-1.9200456142425537
1701713595657048000,11.977048095703125,0.8270871639251709,-0.8562551736831665,-2.177823305130005
1701713595666642200,11.98664208984375,0.7171346545219421,-0.7047650218009949,-2.386733055114746
1701713595676237300,11.9962373046875,0.5082249045372009,-0.6277982592582703,-2.589534282684326
1701713595685831400,12.00583154296875,0.284654825925827,-0.60825115442276,-2.8314297199249268
1701713595695424800,12.0154248046875,0.12339114397764206,-0.6412369012832642,-3.1466269493103027
1701713595705019100,12.02501904296875,-0.1563768982887268,-0.6106945276260376,-3.4386119842529297
1701713595714614000,12.034614013671876,-0.7417212724685669,-0.3358132839202881,-3.477858781814575
1701713595724208000,12.0442080078125,-1.1436587572097778,-0.3089359998703003,-3.3188858032226562
1701713595733801700,12.0538017578125,-1.4674078226089478,-0.4274403750896454,-2.898622989654541
1701713595743395800,12.063395751953125,-1.699529767036438,0.12110047042369843,-2.2547898292541504
1701713595752990700,12.07299072265625,-1.7154117822647095,1.3782241344451904,-1.5364335775375366
1701713595762585000,12.082585205078125,-1.5040587186813354,2.233410358428955,-0.9512419104576111
1701713595772178400,12.092178466796875,-1.1338852643966675,2.077033281326294,-0.8229639530181885
1701713595781772500,12.1017724609375,-0.6720846891403198,1.0227110385894775,-1.1015102863311768
1701713595791367700,12.11136767578125,-0.2883199155330658,0.2530434727668762,-1.2395617961883545
1701713595800961800,12.1209619140625,-0.08185353130102158,0.15897299349308014,-0.9854493141174316
1701713595810555100,12.13055517578125,-0.01832541823387146,0.22005772590637207,-0.5590779781341553
1701713595820149200,12.140149169921875,-0.130721315741539,-0.021837789565324783,-0.22433365881443024
1701713595829744400,12.149744384765626,-0.5376983284950256,-0.7401941418647766,-0.016645587980747223
1701713595839338500,12.15933837890625,-1.0349279642105103,-1.2398672103881836,0.31321191787719727
