time,seconds_elapsed,z,y,x
1698264704506804700,3.3458046875,-0.15660905838012695,-6.844868183135986,7.020942211151123
1698264704516396500,3.355396484375,-0.2718520164489746,-6.938782691955566,6.924577713012695
1698264704525989000,3.364989013671875,-0.40321269631385803,-7.073600769042969,6.780263900756836
1698264704535580700,3.37458056640625,-0.5332071185112,-7.221514701843262,6.613306045532227
1698264704545171700,3.384171630859375,-0.6876452565193176,-7.365123748779297,6.438360214233398
1698264704554763500,3.393763427734375,-0.8510025143623352,-7.5018439292907715,6.2584757804870605
1698264704564356000,3.403356201171875,-1.008010983467102,-7.636962890625,6.0688629150390625
1698264704573947600,3.41294775390625,-1.1542601585388184,-7.758416652679443,5.886004447937012
1698264704583538700,3.42253857421875,-1.2943059206008911,-7.866944789886475,5.7101969718933105
1698264704593130500,3.432130615234375,-1.4123643636703491,-7.957886695861816,5.5540666580200195
1698264704602723000,3.44172314453125,-1.4932101964950562,-8.050827026367188,5.396749019622803
1698264704612315000,3.45131494140625,-1.5642844438552856,-8.143539428710938,5.2350897789001465
1698264704621905700,3.46090576171875,-1.6209722757339478,-8.208732604980469,5.114642143249512
1698264704631497500,3.47049755859375,-1.6665186882019043,-8.244436264038086,5.0420613288879395
1698264704641090000,3.480090087890625,-1.7055553197860718,-8.29776668548584,4.940500259399414
1698264704650681900,3.489681884765625,-1.7283976078033447,-8.380797386169434,4.790122032165527
1698264704660272600,3.499272705078125,-1.7273082733154297,-8.472776412963867,4.625888347625732
1698264704669864400,3.508864501953125,-1.6963850259780884,-8.563936233520508,4.466728210449219
1698264704679457000,3.51845703125,-1.6228866577148438,-8.651745796203613,4.322490692138672
1698264704689048800,3.528048828125,-1.4923338890075684,-8.736371040344238,4.197517395019531
1698264704698639600,3.5376396484375,-1.3086472749710083,-8.830831527709961,4.058846950531006
1698264704708231400,3.5472314453125,-1.1118427515029907,-8.943316459655762,3.8666887283325195
1698264704717824000,3.556823974609375,-0.9141942262649536,-9.062620162963867,3.6336703300476074
1698264704727415800,3.566415771484375,-0.7224762439727783,-9.186111450195312,3.356154441833496
1698264704737006600,3.576006591796875,-0.5401641130447388,-9.314704895019531,3.0190858840942383
1698264704746598400,3.585598388671875,-0.3706439435482025,-9.435128211975098,2.647897243499756
1698264704756191000,3.59519091796875,-0.2257918268442154,-9.539449691772461,2.2623634338378906
1698264704765782800,3.60478271484375,-0.11643288284540176,-9.62315559387207,1.8846017122268677
1698264704775373800,3.614373779296875,-0.11222225427627563,-9.682812690734863,1.5494883060455322
1698264704784965400,3.62396533203125,-0.24169842898845673,-9.71701431274414,1.300614356994629
1698264704794558000,3.633557861328125,-0.46552199125289917,-9.726916313171387,1.157920241355896
1698264704804149800,3.643149658203125,-0.7102737426757812,-9.71629810333252,1.1222490072250366
1698264704813740800,3.65274072265625,-0.8668157458305359,-9.703166961669922,1.1258658170700073
1698264704823332600,3.66233251953125,-0.9014599323272705,-9.702765464782715,1.1018625497817993
1698264704832925000,3.671925048828125,-0.8568425178527832,-9.709325790405273,1.079439640045166
1698264704842516700,3.681516845703125,-0.8021341562271118,-9.717305183410645,1.049268364906311
1698264704852107800,3.691107666015625,-0.761663019657135,-9.725624084472656,1.0012485980987549
1698264704861699600,3.700699462890625,-0.7255479693412781,-9.734374046325684,0.9412424564361572
1698264704871292200,3.710292236328125,-0.7083207368850708,-9.742002487182617,0.8729631304740906
1698264704880883700,3.7198837890625,-0.7086072564125061,-9.747830390930176,0.805036723613739
1698264704890474800,3.729474853515625,-0.722381055355072,-9.750731468200684,0.7561696767807007
1698264704900066600,3.739066650390625,-0.73993319272995,-9.749598503112793,0.7537940740585327
1698264704909659100,3.7486591796875,-0.753716230392456,-9.746933937072754,0.7743179798126221
1698264704919250700,3.758250732421875,-0.7665174603462219,-9.744935035705566,0.786832332611084
1698264704928841700,3.767841796875,-0.7907691597938538,-9.741474151611328,0.8054472804069519
1698264704938433500,3.77743359375,-0.827913761138916,-9.736736297607422,0.8251787424087524
1698264704948026000,3.787026123046875,-0.8721691966056824,-9.73116397857666,0.8450782895088196
1698264704957618000,3.796617919921875,-0.9365940093994141,-9.723336219787598,0.8659659624099731
1698264704967208700,3.806208740234375,-1.0767967700958252,-9.709905624389648,0.8535975217819214
1698264704976800500,3.815800537109375,-1.1219580173492432,-9.707670211791992,0.8202149868011475
1698264704986393000,3.82539306640625,-1.1274021863937378,-9.709525108337402,0.7902388572692871
1698264704995985000,3.83498486328125,-1.1122597455978394,-9.715102195739746,0.7416552305221558
1698264705005575700,3.84457568359375,-1.0931681394577026,-9.721549987792969,0.683250904083252
1698264705015167500,3.85416748046875,-1.0719376802444458,-9.726367950439453,0.6473726630210876
1698264705024760000,3.863760009765625,-1.0446983575820923,-9.729158401489258,0.6499805450439453
1698264705034351900,3.873351806640625,-1.0265512466430664,-9.728191375732422,0.6919963955879211
1698264705043942700,3.882942626953125,-1.0163471698760986,-9.724296569824219,0.7585982084274292
1698264705053534700,3.89253466796875,-1.024688720703125,-9.716724395751953,0.840044379234314
1698264705063127000,3.902126953125,-1.0743048191070557,-9.70395565032959,0.9216803908348083
1698264705072718800,3.91171875,-1.166000485420227,-9.686046600341797,0.9956563115119934
1698264705082310000,3.921309814453125,-1.3278627395629883,-9.656871795654297,1.0733085870742798
1698264705091901700,3.930901611328125,-1.490243911743164,-9.635628700256348,1.0508164167404175
1698264705101494300,3.940494384765625,-1.5782372951507568,-9.622628211975098,1.041434407234192
1698264705111085800,3.9500859375,-1.6248962879180908,-9.615541458129883,1.0351096391677856
1698264705120676900,3.9596767578125,-1.6373568773269653,-9.614097595214844,1.0288679599761963
1698264705130268700,3.9692685546875,-1.6250014305114746,-9.617020606994629,1.021116018295288
1698264705139861200,3.978861328125,-1.603163242340088,-9.622872352600098,1.000288486480713
1698264705149452800,3.988452880859375,-1.575016975402832,-9.630993843078613,0.9662634134292603
1698264705159043800,3.9980439453125,-1.5457396507263184,-9.64023208618164,0.9203301072120667
1698264705168635600,4.0076357421875,-1.527961254119873,-9.648088455200195,0.8660798072814941
1698264705178228200,4.017228271484375,-1.5319721698760986,-9.652929306030273,0.8027403950691223
1698264705187820000,4.026820068359375,-1.5573205947875977,-9.654520034790039,0.731690526008606
1698264705197410800,4.036410888671875,-1.5960028171539307,-9.654328346252441,0.6458497643470764
1698264705207002600,4.046002685546875,-1.6349214315414429,-9.653706550598145,0.5507925152778625
1698264705216595200,4.05559521484375,-1.6664282083511353,-9.653388977050781,0.45331114530563354
1698264705226187000,4.06518701171875,-1.6928578615188599,-9.652490615844727,0.36612439155578613
1698264705235778000,4.074778076171875,-1.7179542779922485,-9.650801658630371,0.2846630811691284
1698264705245369900,4.084369873046875,-1.7327953577041626,-9.650038719177246,0.21111270785331726
1698264705254962200,4.093962158203125,-1.7421342134475708,-9.649256706237793,0.16487903892993927
1698264705264554000,4.103553955078125,-1.7550954818725586,-9.647149085998535,0.1501079946756363
1698264705274145000,4.11314501953125,-1.7622045278549194,-9.645966529846191,0.14266781508922577
1698264705283736800,4.12273681640625,-1.758270025253296,-9.64677619934082,0.13634295761585236
1698264705293329400,4.132329345703125,-1.7491780519485474,-9.6486234664917,0.12176988273859024
1698264705302921200,4.141921142578125,-1.7650737762451172,-9.645895004272461,0.10779942572116852
1698264705312512000,4.151511962890625,-1.7923369407653809,-9.64098072052002,0.09699305891990662
1698264705322103800,4.161103759765625,-1.8198431730270386,-9.63595199584961,0.08356177061796188
1698264705331696400,4.1706962890625,-1.8423762321472168,-9.631924629211426,0.045263584703207016
1698264705341288200,4.1802880859375,-1.850477933883667,-9.630478858947754,-0.0002808725694194436
1698264705350879000,4.18987890625,-1.8556606769561768,-9.629402160644531,-0.03897321596741676
1698264705360470800,4.199470703125,-1.8566688299179077,-9.628933906555176,-0.0824037492275238
1698264705370063400,4.2090634765625,-1.8553133010864258,-9.628619194030762,-0.1337514966726303
1698264705379655200,4.2186552734375,-1.8538163900375366,-9.627893447875977,-0.19342041015625
1698264705389246200,4.22824609375,-1.8582751750946045,-9.625321388244629,-0.2653041481971741
1698264705398837800,4.237837646484375,-1.878730058670044,-9.6197509765625,-0.31806522607803345
1698264705408430300,4.247430419921875,-1.9164953231811523,-9.610479354858398,-0.36893436312675476
1698264705418022100,4.257022216796875,-1.9603297710418701,-9.599332809448242,-0.42462658882141113
1698264705427613200,4.26661328125,-2.008082628250122,-9.58694076538086,-0.47806957364082336
1698264705437205000,4.276205078125,-2.0639641284942627,-9.572882652282715,-0.5199488401412964
1698264705446797600,4.285797607421875,-2.121690034866333,-9.558012962341309,-0.5596540570259094
1698264705456389000,4.29538916015625,-2.1820120811462402,-9.542218208312988,-0.5960646271705627
1698264705465980200,4.304980224609375,-2.2360990047454834,-9.528542518615723,-0.6141003966331482
1698264705475572000,4.314572021484375,-2.280259132385254,-9.518117904663086,-0.6133869886398315
1698264705485164500,4.32416455078125,-2.316082715988159,-9.510557174682617,-0.5961960554122925
1698264705494756400,4.33375634765625,-2.349717855453491,-9.503691673278809,-0.5736474394798279
1698264705504347100,4.34334716796875,-2.385164260864258,-9.496269226074219,-0.5497774481773376
1698264705513939000,4.35293896484375,-2.4244132041931152,-9.487598419189453,-0.5273445844650269
1698264705523531500,4.362531494140625,-2.4708640575408936,-9.476653099060059,-0.5081906914710999
1698264705533123300,4.372123291015625,-2.5295400619506836,-9.4622220993042,-0.4880227744579315
1698264705542714400,4.38171435546875,-2.599884510040283,-9.444329261779785,-0.4643789827823639
1698264705552306200,4.39130615234375,-2.669837713241577,-9.426336288452148,-0.43187591433525085
1698264705561898500,4.4008984375,-2.7351865768432617,-9.409432411193848,-0.3895253539085388
1698264705571490300,4.410490234375,-2.794996500015259,-9.39382266998291,-0.33832910656929016
1698264705581081300,4.420081298828125,-2.845302104949951,-9.380667686462402,-0.2787577509880066
1698264705590673200,4.429673095703125,-2.8780548572540283,-9.372425079345703,-0.21173906326293945
1698264705600265700,4.439265625,-2.8915486335754395,-9.369635581970215,-0.13880306482315063
1698264705609857500,4.448857421875,-2.8918464183807373,-9.370392799377441,-0.057921189814805984
1698264705619448300,4.4584482421875,-2.890192747116089,-9.371052742004395,0.023159204050898552
1698264705629040000,4.4680400390625,-2.9258229732513428,-9.359713554382324,0.07551500201225281
1698264705638632700,4.4776328125,-2.9818058013916016,-9.341511726379395,0.12398964166641235
1698264705648224500,4.487224609375,-3.040418863296509,-9.32197380065918,0.16448594629764557
1698264705657815600,4.496815673828125,-3.1018505096435547,-9.301165580749512,0.19291338324546814
1698264705667407400,4.506407470703125,-3.156278610229492,-9.282369613647461,0.21423858404159546
1698264705676999700,4.515999755859375,-3.2038509845733643,-9.265632629394531,0.231890007853508
1698264705686591500,4.525591552734375,-3.2471091747283936,-9.250197410583496,0.24601101875305176
1698264705696182500,4.5351826171875,-3.2871339321136475,-9.235798835754395,0.2552398443222046
1698264705705774300,4.5447744140625,-3.3241207599639893,-9.222410202026367,0.2603321075439453
1698264705715367000,4.554366943359375,-3.3579916954040527,-9.21009349822998,0.2616526186466217
1698264705724958700,4.563958740234375,-3.3914763927459717,-9.197772026062012,0.26316821575164795
1698264705734549500,4.573549560546875,-3.4243617057800293,-9.185495376586914,0.2660643458366394
1698264705744141300,4.583141357421875,-3.4585349559783936,-9.172554016113281,0.2705202102661133
1698264705753734000,4.59273388671875,-3.4962241649627686,-9.158097267150879,0.275768905878067
1698264705763325700,4.60232568359375,-3.5369529724121094,-9.142324447631836,0.2797403931617737
1698264705772916700,4.611916748046875,-3.5770201683044434,-9.1266450881958,0.2822191119194031
1698264705782508500,4.621508544921875,-3.615402936935425,-9.111519813537598,0.28189337253570557
1698264705792101000,4.63110107421875,-3.6512396335601807,-9.097345352172852,0.2777440845966339
1698264705801692700,4.640692626953125,-3.6833736896514893,-9.084659576416016,0.2685331702232361
1698264705811283700,4.65028369140625,-3.711170196533203,-9.07373332977295,0.2549000680446625
1698264705820875500,4.65987548828125,-3.7361667156219482,-9.063959121704102,0.23680607974529266
1698264705830468000,4.669468017578125,-3.7574448585510254,-9.055706977844238,0.2148740291595459
1698264705840060000,4.679059814453125,-3.7751498222351074,-9.04890251159668,0.1897161304950714
1698264705849650700,4.688650634765625,-3.7897651195526123,-9.043322563171387,0.1624593436717987
1698264705859242500,4.698242431640625,-3.8012502193450928,-9.03896427154541,0.1341705173254013
1698264705868835000,4.7078349609375,-3.8082501888275146,-9.036396980285645,0.10557316988706589
1698264705878427000,4.717427001953125,-3.806901216506958,-9.037264823913574,0.07570172846317291
1698264705888018000,4.727017822265625,-3.797747850418091,-9.041316986083984,0.04549981653690338
1698264705897609700,4.736609619140625,-3.7837419509887695,-9.047289848327637,0.01525827869772911
