time,seconds_elapsed,z,y,x
1698264704295787300,3.134787353515625,0.7792186737060547,-2.79746675491333,-0.829096794128418
1698264704305378800,3.14437890625,-2.2186057567596436,-1.1457085609436035,-0.8448476791381836
1698264704314969900,3.153969970703125,-5.244778156280518,2.0919113159179688,-1.3692717552185059
1698264704324561700,3.163561767578125,-3.0161781311035156,0.40486812591552734,-0.20488309860229492
1698264704334154200,3.173154296875,-0.17711323499679565,-1.7105631828308105,-0.3959784507751465
1698264704343745800,3.182745849609375,-5.022347450256348,6.07086706161499,-2.4338150024414062
1698264704353336800,3.1923369140625,-3.335087299346924,8.452859878540039,-2.6672468185424805
1698264704362928600,3.2019287109375,0.16010332107543945,2.6156246662139893,0.026646137237548828
1698264704372521200,3.211521240234375,2.9745450019836426,3.5131852626800537,0.4264192581176758
1698264704382112800,3.22111279296875,9.278512001037598,-5.166327476501465,-2.505952835083008
1698264704391703800,3.230703857421875,8.220088005065918,-1.7771821022033691,-4.933055400848389
1698264704401295600,3.240295654296875,2.7867133617401123,4.0685319900512695,-4.335010528564453
1698264704410888200,3.24988818359375,-5.324213981628418,2.676072835922241,0.8295478820800781
1698264704420479700,3.259479736328125,-0.9199954271316528,0.3462858200073242,1.3043537139892578
1698264704430070800,3.26907080078125,4.766731262207031,-3.9565515518188477,-0.28000354766845703
1698264704439662600,3.27866259765625,0.18250638246536255,-5.962736129760742,-0.030329227447509766
1698264704449255200,3.288255126953125,-3.7094502449035645,-6.93964147567749,0.45470333099365234
1698264704458846700,3.2978466796875,-2.2006676197052,-8.128905296325684,2.3027219772338867
1698264704468437800,3.307437744140625,-1.786659598350525,-7.097963333129883,1.6131091117858887
1698264704478029600,3.317029541015625,-2.312816619873047,-6.031877517700195,1.7750039100646973
1698264704487622100,3.3266220703125,-2.6084461212158203,-3.760066032409668,1.4310417175292969
1698264704497213700,3.336213623046875,-2.108362913131714,-0.36083984375,-0.4069709777832031
1698264704506804700,3.3458046875,-2.131565570831299,2.401317596435547,-3.6486639976501465
1698264704516396500,3.355396484375,-2.741910934448242,2.1887359619140625,-6.235556602478027
1698264704525989000,3.364989013671875,-1.4138957262039185,-0.886167049407959,-7.088080406188965
1698264704535580700,3.37458056640625,0.16406375169754028,-2.3240222930908203,-6.365410327911377
1698264704545171700,3.384171630859375,2.8272013664245605,-4.3774237632751465,-5.7010016441345215
1698264704554763500,3.393763427734375,4.548834800720215,-4.023550033569336,-4.558498859405518
1698264704564356000,3.403356201171875,4.348402500152588,-1.0074834823608398,-3.2146177291870117
1698264704573947600,3.41294775390625,-0.7942683696746826,0.8920512199401855,0.6575741767883301
1698264704583538700,3.42253857421875,0.18104076385498047,1.2637238502502441,1.7906646728515625
1698264704593130500,3.432130615234375,1.8702013492584229,1.3039741516113281,5.790623664855957
1698264704602723000,3.44172314453125,2.4107608795166016,1.9459009170532227,4.247325420379639
1698264704612315000,3.45131494140625,1.5793613195419312,2.6500000953674316,5.401673793792725
1698264704621905700,3.46090576171875,0.5966867208480835,1.373274803161621,11.100664138793945
1698264704631497500,3.47049755859375,-0.38875389099121094,-0.13346004486083984,12.772233963012695
1698264704641090000,3.480090087890625,-1.3186671733856201,0.6769371032714844,3.008646011352539
1698264704650681900,3.489681884765625,-0.1479630470275879,2.338463306427002,-1.5436370372772217
1698264704660272600,3.499272705078125,0.08513021469116211,1.3846220970153809,0.7049026489257812
1698264704669864400,3.508864501953125,0.4083904027938843,1.111499309539795,1.8365521430969238
1698264704679457000,3.51845703125,0.5549221038818359,1.1029715538024902,1.7874045372009277
1698264704689048800,3.528048828125,0.38598036766052246,0.33347606658935547,1.268296718597412
1698264704698639600,3.5376396484375,-0.9318912029266357,4.054324626922607,-1.4418511390686035
1698264704708231400,3.5472314453125,-0.8974912166595459,10.428836822509766,-3.3758018016815186
1698264704717824000,3.556823974609375,1.2076530456542969,3.9622020721435547,0.7266139984130859
1698264704727415800,3.566415771484375,4.117425918579102,-1.5983057022094727,1.99721097946167
1698264704737006600,3.576006591796875,2.8921010494232178,-1.256072998046875,0.8476967811584473
1698264704746598400,3.585598388671875,0.7695775032043457,-0.8541479110717773,-0.48253870010375977
1698264704756191000,3.59519091796875,-0.23424215614795685,-1.9021167755126953,-0.9777655601501465
1698264704765782800,3.60478271484375,-0.38873371481895447,-3.2065134048461914,-1.1866016387939453
1698264704775373800,3.614373779296875,-4.682982921600342,-5.879894256591797,-0.74675452709198
1698264704784965400,3.62396533203125,-5.450788497924805,-7.271584510803223,0.9382855892181396
1698264704794558000,3.633557861328125,-3.695702314376831,-7.050043106079102,2.4435248374938965
1698264704804149800,3.643149658203125,-0.6090772151947021,-7.0169219970703125,3.4466638565063477
1698264704813740800,3.65274072265625,6.460946559906006,-3.54794979095459,1.6464812755584717
1698264704823332600,3.66233251953125,6.80899715423584,1.1462526321411133,-0.9981966018676758
1698264704832925000,3.671925048828125,2.9598519802093506,-0.1353130340576172,0.6499824523925781
1698264704842516700,3.681516845703125,-0.37250226736068726,-1.0246343612670898,0.18446719646453857
1698264704852107800,3.691107666015625,-1.696364164352417,-0.511927604675293,-0.46642303466796875
1698264704861699600,3.700699462890625,-0.22450411319732666,0.29338836669921875,-0.01090008020401001
1698264704871292200,3.710292236328125,-0.8188707232475281,0.2645759582519531,-0.18629401922225952
1698264704880883700,3.7198837890625,-0.8975169658660889,-0.3342933654785156,-0.3573913872241974
1698264704890474800,3.729474853515625,-1.0128331184387207,-0.41866207122802734,0.0029487013816833496
1698264704900066600,3.739066650390625,-0.5425165295600891,-0.6499872207641602,1.197444200515747
1698264704909659100,3.7486591796875,0.6517174243927002,-0.3119392395019531,0.4369328022003174
1698264704919250700,3.758250732421875,1.0140169858932495,0.5198755264282227,-0.7414619326591492
1698264704928841700,3.767841796875,-0.060498058795928955,0.2524223327636719,0.09453332424163818
1698264704938433500,3.77743359375,-0.15237516164779663,0.020142555236816406,-0.22698974609375
1698264704948026000,3.787026123046875,-0.1125410795211792,-0.24346351623535156,-0.36917978525161743
1698264704957618000,3.796617919921875,0.18201714754104614,0.6495285034179688,0.016930341720581055
1698264704967208700,3.806208740234375,-6.052111625671387,8.561949729919434,-0.040673255920410156
1698264704976800500,3.815800537109375,7.496591091156006,5.297793865203857,0.5280693769454956
1698264704986393000,3.82539306640625,1.9246413707733154,5.1952738761901855,1.392383337020874
1698264704995985000,3.83498486328125,1.0626182556152344,5.865641117095947,-0.2097088098526001
1698264705005575700,3.84457568359375,0.6204522252082825,5.914386749267578,-0.47820591926574707
1698264705015167500,3.85416748046875,0.38172459602355957,7.425617218017578,0.9881477952003479
1698264705024760000,3.863760009765625,1.235835313796997,7.990087509155273,1.9086172580718994
1698264705034351900,3.873351806640625,-0.03639352321624756,7.9528374671936035,2.1100096702575684
1698264705043942700,3.882942626953125,-0.25897371768951416,6.9504714012146,1.863250970840454
1698264705053534700,3.89253466796875,-0.7285319566726685,5.577023506164551,1.8435274362564087
1698264705063127000,3.902126953125,-3.3495187759399414,2.965482234954834,1.3874320983886719
1698264705072718800,3.91171875,-5.180093765258789,-11.540306091308594,-0.5729531049728394
1698264705082310000,3.921309814453125,-10.086018562316895,-39.50653076171875,1.4504786729812622
1698264705091901700,3.930901611328125,-1.4484684467315674,-19.526493072509766,-13.58587646484375
1698264705101494300,3.940494384765625,11.431907653808594,-2.3614139556884766,-2.360130548477173
1698264705111085800,3.9500859375,5.072027206420898,-0.28726673126220703,-0.77587890625
1698264705120676900,3.9596767578125,1.6207096576690674,-1.2655868530273438,-0.23835182189941406
1698264705130268700,3.9692685546875,1.900862455368042,-1.6019315719604492,-0.07046443223953247
1698264705139861200,3.978861328125,1.4144015312194824,-0.32717418670654297,-0.9185356497764587
1698264705149452800,3.988452880859375,0.8733541369438171,0.7466354370117188,0.037690818309783936
1698264705159043800,3.9980439453125,0.058257460594177246,0.9836606979370117,1.2548787593841553
1698264705168635600,4.0076357421875,-0.94617760181427,0.7295989990234375,1.790822148323059
1698264705178228200,4.017228271484375,-1.4785032272338867,0.5519781112670898,1.124453067779541
1698264705187820000,4.026820068359375,-1.4145007133483887,-0.1851358413696289,0.31010258197784424
1698264705197410800,4.036410888671875,-0.7408738136291504,-0.5214815139770508,-0.8939612507820129
1698264705207002600,4.046002685546875,0.3184642791748047,-0.7001791000366211,-0.6091662645339966
1698264705216595200,4.05559521484375,1.1883907318115234,-0.8043804168701172,0.03721657395362854
1698264705226187000,4.06518701171875,0.2577165365219116,-0.8368873596191406,-0.056962549686431885
1698264705235778000,4.074778076171875,-0.5333482027053833,-0.0004730224609375,-0.7098636627197266
1698264705245369900,4.084369873046875,0.8414807915687561,-0.21418094635009766,-0.28620651364326477
1698264705254962200,4.093962158203125,0.5161323547363281,-1.0410346984863281,-0.21571122109889984
1698264705264554000,4.103553955078125,-0.2771824598312378,-0.9546022415161133,-1.773781657218933
1698264705274145000,4.11314501953125,0.752291202545166,-0.22066402435302734,-1.6705180406570435
1698264705283736800,4.12273681640625,1.1458410024642944,-0.4371814727783203,-0.704114556312561
1698264705293329400,4.132329345703125,1.0090923309326172,1.3827629089355469,-0.9359639883041382
1698264705302921200,4.141921142578125,-1.8076943159103394,1.6616878509521484,0.21535032987594604
1698264705312512000,4.151511962890625,-1.4381577968597412,0.9153976440429688,0.3866592347621918
1698264705322103800,4.161103759765625,-0.20406413078308105,0.5738725662231445,0.4792068600654602
1698264705331696400,4.1706962890625,0.8190031051635742,0.6277675628662109,-0.4973040223121643
1698264705341288200,4.1802880859375,2.3045742511749268,-0.9883899688720703,1.475813865661621
1698264705350879000,4.18987890625,0.31363677978515625,-1.1830883026123047,1.1556826829910278
1698264705360470800,4.199470703125,0.2023606300354004,-0.5335636138916016,-0.03111627697944641
1698264705370063400,4.2090634765625,0.18904030323028564,-0.06694793701171875,-0.32412460446357727
1698264705379655200,4.2186552734375,-0.07363128662109375,0.462738037109375,-0.2305026799440384
1698264705389246200,4.22824609375,-0.42911243438720703,1.9591913223266602,-1.23075532913208
1698264705398837800,4.237837646484375,-1.4188328981399536,0.2896280288696289,0.2971428632736206
1698264705408430300,4.247430419921875,-1.6923706531524658,1.085409164428711,-1.1599750518798828
1698264705418022100,4.257022216796875,-0.7339130640029907,0.6612977981567383,-1.1949228048324585
1698264705427613200,4.26661328125,-0.38430261611938477,0.36812400817871094,-0.8394896984100342
1698264705437205000,4.276205078125,-1.211268663406372,-0.08561992645263672,-0.7374258637428284
1698264705446797600,4.285797607421875,-0.6883828639984131,-0.38648414611816406,-0.8290432691574097
1698264705456389000,4.29538916015625,-0.2781331539154053,0.15530014038085938,-0.5553714632987976
1698264705465980200,4.304980224609375,0.018573522567749023,-0.8405733108520508,0.6958713531494141
1698264705475572000,4.314572021484375,-0.26970481872558594,-0.0609130859375,1.2434083223342896
1698264705485164500,4.32416455078125,-0.609593391418457,0.25906944274902344,0.9004720449447632
1698264705494756400,4.33375634765625,-0.5586862564086914,-0.33808040618896484,0.09256523847579956
1698264705504347100,4.34334716796875,-0.35955286026000977,-0.9655065536499023,-0.2545351982116699
1698264705513939000,4.35293896484375,-0.14215970039367676,-1.0816850662231445,-0.4828798174858093
1698264705523531500,4.362531494140625,-0.17343854904174805,-1.410019874572754,-0.7821044325828552
1698264705533123300,4.372123291015625,-0.7767276763916016,-0.9095325469970703,-0.7615979909896851
1698264705542714400,4.38171435546875,-1.255310297012329,-1.3759870529174805,-0.6487774848937988
1698264705552306200,4.39130615234375,-0.23749971389770508,-2.3294858932495117,0.15183094143867493
1698264705561898500,4.4008984375,0.12717700004577637,-2.7950944900512695,0.3104460835456848
1698264705571490300,4.410490234375,-0.1336824893951416,-2.778048515319824,0.021948546171188354
1698264705581081300,4.420081298828125,-0.11671781539916992,-2.873249053955078,-0.13383319973945618
1698264705590673200,4.429673095703125,0.655564546585083,-2.713024139404297,-0.27331778407096863
1698264705600265700,4.439265625,1.1662434339523315,-2.397547721862793,-0.35185909271240234
1698264705609857500,4.448857421875,0.7586407661437988,-2.339291572570801,-0.203901007771492
1698264705619448300,4.4584482421875,0.11647272109985352,-1.6311092376708984,-0.42970380187034607
1698264705629040000,4.4680400390625,-2.33988094329834,1.0093879699707031,-1.7540303468704224
1698264705638632700,4.4776328125,-2.1972734928131104,1.1359853744506836,-0.20149318873882294
1698264705648224500,4.487224609375,-0.6446115970611572,1.0854549407958984,-0.472329318523407
1698264705657815600,4.496815673828125,-0.6549673080444336,1.227248191833496,-0.9368088245391846
1698264705667407400,4.506407470703125,0.32308101654052734,1.4560480117797852,-0.48908427357673645
1698264705676999700,4.515999755859375,0.7050442695617676,1.5356650352478027,-0.11661899089813232
1698264705686591500,4.525591552734375,0.7788288593292236,1.1505537033081055,-0.27447187900543213
1698264705696182500,4.5351826171875,0.7729222774505615,0.862884521484375,-0.6189121007919312
1698264705705774300,4.5447744140625,0.7856993675231934,0.5697031021118164,-0.5354268550872803
1698264705715367000,4.554366943359375,0.7093830108642578,0.27114295959472656,-0.5558806657791138
1698264705724958700,4.563958740234375,0.22352147102355957,0.14801311492919922,-0.5478212833404541
1698264705734549500,4.573549560546875,0.19204950332641602,0.01807403564453125,-0.3185156583786011
1698264705744141300,4.583141357421875,-0.11567568778991699,-0.05704689025878906,-0.12192270159721375
