time,seconds_elapsed,z,y,x
1701881297243455000,12.624455078125,-3.830341339111328,-3.437469244003296,8.347615242004395
1701881297253046500,12.634046630859375,-3.4308013916015625,-3.0762252807617188,8.656606674194336
1701881297262638800,12.643638916015625,-3.0265579223632812,-2.714036703109741,8.92436695098877
1701881297272232000,12.65323193359375,-2.6123034954071045,-2.342923164367676,9.157344818115234
1701881297281824300,12.66282421875,-2.1901121139526367,-1.9512814283370972,9.357686996459961
1701881297291415600,12.67241552734375,-1.764539361000061,-1.528274655342102,9.524765968322754
1701881297301008000,12.6820078125,-1.3549827337265015,-1.0751076936721802,9.65290355682373
1701881297310601000,12.69160107421875,-0.9913731813430786,-0.605128288269043,9.737627029418945
1701881297320193500,12.701193603515625,-0.6878615617752075,-0.13623280823230743,9.781546592712402
1701881297329784800,12.710784912109375,-0.42801594734191895,0.3199736177921295,9.792078018188477
1701881297339377200,12.720377197265625,-0.16804032027721405,0.7571203708648682,9.775936126708984
1701881297348970200,12.72997021484375,0.13220277428627014,1.1698099374771118,9.73573112487793
1701881297358562600,12.7395625,0.47766780853271484,1.5544122457504272,9.67088508605957
1701881297368154000,12.749154052734376,0.863112211227417,1.9081836938858032,9.58041000366211
1701881297377746400,12.758746337890624,1.27059805393219,2.2351293563842773,9.463623046875
1701881297387339500,12.768339599609375,1.6761319637298584,2.5434980392456055,9.321565628051758
1701881297396931600,12.777931640625,2.068089723587036,2.844428062438965,9.154376983642578
1701881297406523100,12.787523193359375,2.4536609649658203,3.155336618423462,8.955098152160645
1701881297416115700,12.79711572265625,2.8198392391204834,3.490699529647827,8.719742774963379
1701881297425708800,12.806708740234376,3.133936882019043,3.853501319885254,8.455729484558105
1701881297435300900,12.81630078125,3.364262819290161,4.2348785400390625,8.180337905883789
1701881297444892400,12.825892333984376,3.485318660736084,4.618007659912109,7.918140411376953
1701881297454484700,12.835484619140624,3.4903619289398193,4.983192443847656,7.691265106201172
1701881297464077800,12.845077880859375,3.402435541152954,5.314825534820557,7.506426811218262
1701881297473670100,12.854670166015625,3.284336805343628,5.596299171447754,7.352887153625488
1701881297483261700,12.86426171875,3.1895625591278076,5.8116302490234375,7.226481914520264
1701881297492854000,12.87385400390625,3.134979009628296,5.957238674163818,7.131170749664307
1701881297502447000,12.883447021484375,3.1406569480895996,6.037972450256348,7.060421466827393
1701881297512039400,12.893039306640626,3.230311155319214,6.0623860359191895,6.998781681060791
1701881297521630700,12.902630615234376,3.405824661254883,6.038524627685547,6.93591833114624
1701881297531223000,12.91222314453125,3.6394121646881104,5.97212028503418,6.874506950378418
1701881297540816100,12.921816162109375,3.9047818183898926,5.8697733879089355,6.8168044090271
1701881297550408400,12.931408447265625,4.18821907043457,5.7388739585876465,6.7597737312316895
1701881297560000000,12.941,4.474987983703613,5.5829691886901855,6.706364154815674
1701881297569592300,12.95059228515625,4.747880935668945,5.402827262878418,6.666143417358398
1701881297579185400,12.960185302734375,4.99104642868042,5.205321788787842,6.645635604858398
1701881297588777700,12.96977783203125,5.189002513885498,5.003628730773926,6.6489362716674805
1701881297598369300,12.979369384765626,5.3366546630859375,4.810494899749756,6.674551963806152
1701881297607961600,12.988961669921874,5.441732883453369,4.631747722625732,6.716013431549072
1701881297617554700,12.9985546875,5.5188188552856445,4.4689764976501465,6.763230323791504
1701881297627146800,13.008146728515625,5.589906692504883,4.324289321899414,6.798812389373779
1701881297636738300,13.01773828125,5.675253868103027,4.196502208709717,6.8081746101379395
1701881297646330600,13.02733056640625,5.784391403198242,4.095823287963867,6.77756929397583
1701881297655923700,13.036923828125,5.913478374481201,4.040806293487549,6.698735237121582
1701881297665516000,13.04651611328125,6.0419464111328125,4.0372209548950195,6.585296154022217
1701881297675107600,13.056107666015626,6.16108512878418,4.078645706176758,6.44795036315918
1701881297684700000,13.065699951171876,6.280084609985352,4.1543402671813965,6.2827043533325195
1701881297694293000,13.07529296875,6.4037604331970215,4.257702827453613,6.085573673248291
1701881297703885300,13.08488525390625,6.526882171630859,4.386590957641602,5.859011650085449
1701881297713476900,13.094476806640625,6.631985664367676,4.538984298706055,5.6200337409973145
1701881297723069200,13.104069091796875,6.700771331787109,4.712031364440918,5.391363620758057
1701881297732662300,13.113662353515625,6.7278876304626465,4.900000095367432,5.186127185821533
1701881297742254300,13.12325439453125,6.726447105407715,5.096738338470459,4.994852542877197
1701881297751846000,13.132845947265626,6.719247817993164,5.274686813354492,4.816613674163818
1701881297761438200,13.142438232421876,6.728752613067627,5.410792827606201,4.649471759796143
1701881297771031300,13.15203125,6.7580108642578125,5.508252143859863,4.489858627319336
1701881297780623600,13.16162353515625,6.7908501625061035,5.570884704589844,4.361191272735596
1701881297790215200,13.171215087890625,6.820001602172852,5.607531547546387,4.267734050750732
1701881297799807500,13.180807373046875,6.84468412399292,5.624229431152344,4.205796718597412
1701881297809400600,13.190400634765625,6.866859436035156,5.623164176940918,4.1709303855896
1701881297818993000,13.199992919921876,6.8923516273498535,5.603062152862549,4.155908584594727
1701881297828584200,13.209584228515626,6.929259300231934,5.5622029304504395,4.149416446685791
1701881297838176800,13.2191767578125,6.989243984222412,5.498844623565674,4.133227348327637
1701881297847769600,13.22876953125,7.072202205657959,5.416642189025879,4.100528240203857
1701881297857362000,13.23836181640625,7.169689655303955,5.322173118591309,4.054677963256836
1701881297866953500,13.247953369140625,7.266900062561035,5.222965717315674,4.010383605957031
1701881297876545800,13.2575458984375,7.349928379058838,5.128692150115967,3.9806363582611084
1701881297886139000,13.267138916015625,7.413058280944824,5.047545909881592,3.967270612716675
1701881297895731200,13.276731201171875,7.457775592803955,4.981886386871338,3.9664549827575684
1701881297905322800,13.28632275390625,7.491297721862793,4.9296441078186035,3.968557834625244
1701881297914915000,13.2959150390625,7.524186611175537,4.883711814880371,3.9631259441375732
1701881297924508200,13.305508056640624,7.565343856811523,4.833739280700684,3.9460017681121826
1701881297934100200,13.315100341796875,7.6216607093811035,4.771368980407715,3.913402557373047
1701881297943691800,13.32469189453125,7.6942033767700195,4.692160606384277,3.866943597793579
1701881297953284400,13.334284423828125,7.777642726898193,4.599785327911377,3.8105945587158203
1701881297962877400,13.34387744140625,7.860348701477051,4.5058770179748535,3.752650260925293
1701881297972469500,13.353469482421875,7.925763130187988,4.447775363922119,3.6837425231933594
1701881297982061000,13.36306103515625,7.956966400146484,4.447880744934082,3.6157209873199463
1701881297991653400,13.3726533203125,7.951659679412842,4.485086441040039,3.581271171569824
1701881298001246500,13.38224658203125,7.917940139770508,4.526019096374512,3.60440993309021
1701881298010838800,13.3918388671875,7.868990421295166,4.556807994842529,3.6721770763397217
1701881298020430300,13.401430419921875,7.822502613067627,4.576896667480469,3.745776653289795
1701881298030022700,13.411022705078125,7.79212760925293,4.581179618835449,3.8034093379974365
1701881298039615700,13.42061572265625,7.783411502838135,4.570052146911621,3.834515333175659
1701881298049208000,13.4302080078125,7.793307304382324,4.554255962371826,3.8332109451293945
1701881298058799400,13.43979931640625,7.809015274047852,4.546202182769775,3.8107361793518066
1701881298068391700,13.4493916015625,7.8144612312316895,4.547297954559326,3.798243999481201
