time,seconds_elapsed,z,y,x
1697726934333402400,3.37940234375,6.947478771209717,6.914300918579102,0.30882030725479126
1697726934342994200,3.388994140625,7.023400783538818,6.835677623748779,0.3402137756347656
1697726934352586200,3.398586181640625,7.106152534484863,6.747422695159912,0.3811388313770294
1697726934362177800,3.408177734375,7.195610046386719,6.649131774902344,0.427344411611557
1697726934371768600,3.4177685546875,7.289486885070801,6.5434184074401855,0.466320663690567
1697726934381360000,3.427360107421875,7.385895729064941,6.433088779449463,0.4840252101421356
1697726934390952400,3.436952392578125,7.476190090179443,6.329161167144775,0.46764031052589417
1697726934400543700,3.446543701171875,7.547542095184326,6.24720573425293,0.4212157726287842
1697726934410134500,3.456134521484375,7.592332363128662,6.195428371429443,0.3788694441318512
1697726934419726000,3.46572607421875,7.606015682220459,6.179192066192627,0.36946091055870056
1697726934429318400,3.475318359375,7.586482524871826,6.201908588409424,0.3898683488368988
1697726934438909700,3.48490966796875,7.541530132293701,6.254022598266602,0.4276762306690216
1697726934448500500,3.49450048828125,7.483732223510742,6.320355415344238,0.4661012887954712
1697726934458092000,3.504092041015625,7.425220966339111,6.386294364929199,0.5017217993736267
1697726934467684400,3.513684326171875,7.376414775848389,6.439480304718018,0.5403509736061096
1697726934477276000,3.52327587890625,7.346225738525391,6.469982624053955,0.5853948593139648
1697726934486866400,3.532866455078125,7.3425469398498535,6.469076633453369,0.6390994191169739
1697726934496458200,3.542458251953125,7.366013526916504,6.436101913452148,0.6991618871688843
1697726934506050300,3.55205029296875,7.410635471343994,6.3794474601745605,0.7453330159187317
1697726934515641900,3.561641845703125,7.467357635498047,6.311492443084717,0.7576377391815186
1697726934525232600,3.571232666015625,7.524127960205078,6.246391773223877,0.7351833581924438
1697726934534824200,3.58082421875,7.568360805511475,6.196898937225342,0.6991150975227356
1697726934544416500,3.59041650390625,7.591726779937744,6.170855522155762,0.675736129283905
1697726934554007800,3.6000078125,7.5908589363098145,6.171482086181641,0.6797388195991516
1697726934563598600,3.6095986328125,7.564906597137451,6.199306488037109,0.714964747428894
1697726934573190100,3.619190185546875,7.516238689422607,6.2509236335754395,0.7762116193771362
1697726934582782500,3.628782470703125,7.451244354248047,6.317689895629883,0.8579901456832886
1697726934592373800,3.638373779296875,7.377873420715332,6.389135360717773,0.9572505354881287
1697726934601964500,3.647964599609375,7.304900169372559,6.455476760864258,1.0656671524047852
1697726934611556000,3.65755615234375,7.240787982940674,6.509491920471191,1.1695716381072998
1697726934621148400,3.6671484375,7.192951202392578,6.546416282653809,1.2554984092712402
1697726934630739700,3.67673974609375,7.166058540344238,6.564706325531006,1.3124878406524658
1697726934640330500,3.68633056640625,7.161890506744385,6.564608573913574,1.3355255126953125
1697726934649922000,3.695922119140625,7.1778998374938965,6.548892498016357,1.326703667640686
1697726934659514400,3.705514404296875,7.207122802734375,6.523239612579346,1.2942644357681274
1697726934669106000,3.71510595703125,7.241468906402588,6.493975639343262,1.2489240169525146
1697726934678696400,3.724696533203125,7.273872375488281,6.466917514801025,1.2000645399093628
1697726934688288000,3.7342880859375,7.300012588500977,6.445468902587891,1.1559125185012817
1697726934697880300,3.74388037109375,7.317788124084473,6.4319047927856445,1.118464708328247
1697726934707472000,3.753471923828125,7.3269548416137695,6.427375316619873,1.083960771560669
1697726934717062700,3.763062744140625,7.329130172729492,6.4308624267578125,1.0479755401611328
1697726934726654200,3.772654296875,7.326838970184326,6.4397993087768555,1.008368730545044
1697726934736246300,3.782246337890625,7.322488307952881,6.451492786407471,0.9642583727836609
1697726934745837800,3.791837890625,7.317009449005127,6.4646477699279785,0.9165599942207336
1697726934755428600,3.8014287109375,7.311520576477051,6.477437496185303,0.8688262701034546
1697726934765020200,3.811020263671875,7.307936668395996,6.48732328414917,0.8240677714347839
1697726934774612500,3.820612548828125,7.308578014373779,6.491657733917236,0.7832311987876892
1697726934784203800,3.830203857421875,7.314923286437988,6.489166736602783,0.7436420917510986
1697726934793794600,3.839794677734375,7.323982238769531,6.483755111694336,0.7004178762435913
1697726934803386000,3.84938623046875,7.332526683807373,6.478178977966309,0.6615381836891174
1697726934812978400,3.858978515625,7.336137294769287,6.476912021636963,0.6333237290382385
1697726934822570000,3.868570068359375,7.329118251800537,6.48672342300415,0.6138638257980347
1697726934832160500,3.878160400390625,7.3055033683776855,6.514887809753418,0.5968603491783142
1697726934841752000,3.887751953125,7.264579772949219,6.561661720275879,0.5838267207145691
1697726934851344400,3.897344482421875,7.212318420410156,6.619555950164795,0.5782065391540527
1697726934860936000,3.90693603515625,7.158374309539795,6.678196430206299,0.5742444396018982
1697726934870526700,3.916526611328125,7.113735198974609,6.726974964141846,0.5594350099563599
1697726934880118300,3.9261181640625,7.085184574127197,6.7604498863220215,0.5165895819664001
1697726934889710300,3.93571044921875,7.072177410125732,6.77963399887085,0.43732887506484985
1697726934899302000,3.945302001953125,7.070440769195557,6.787382125854492,0.33272507786750793
1697726934908892700,3.954892578125,7.074946403503418,6.7874274253845215,0.21528589725494385
1697726934918484200,3.964484130859375,7.0797834396362305,6.785152912139893,0.09361643344163895
1697726934928076500,3.97407666015625,7.081012725830078,6.784472465515137,-0.02374359592795372
1697726934937667800,3.983667724609375,7.079923152923584,6.784373760223389,-0.1317395567893982
1697726934947258600,3.993258544921875,7.081512451171875,6.78018045425415,-0.2274133414030075
1697726934956850200,4.00285009765625,7.093254089355469,6.764827251434326,-0.3053353726863861
1697726934966442500,4.0124423828125,7.121275901794434,6.732517242431641,-0.3619830012321472
1697726934976033800,4.02203369140625,7.167575359344482,6.681088924407959,-0.39912694692611694
1697726934985624600,4.03162451171875,7.230271816253662,6.611767768859863,-0.42200979590415955
1697726934995216100,4.041216064453125,7.302335739135742,6.531108856201172,-0.43690797686576843
1697726935004808400,4.050808349609375,7.374880790710449,6.448477268218994,-0.44570547342300415
1697726935014400000,4.06039990234375,7.439569473266602,6.373871803283691,-0.4438004195690155
1697726935023990500,4.069990478515625,7.49039888381958,6.315292835235596,-0.42589274048805237
1697726935033582000,4.07958203125,7.524239540100098,6.277220726013184,-0.3907790780067444
1697726935043174400,4.08917431640625,7.540480613708496,6.260530471801758,-0.3424738049507141
1697726935052766000,4.098765869140625,7.542778491973877,6.260550022125244,-0.2870526909828186
1697726935062356500,4.1083564453125,7.537067890167236,6.269732475280762,-0.23120185732841492
1697726935071948300,4.1179482421875,7.527463436126709,6.282890796661377,-0.18153293430805206
1697726935081540400,4.127540283203125,7.51709508895874,6.296327590942383,-0.14113874733448029
1697726935091132000,4.1371318359375,7.509496212005615,6.306140899658203,-0.10217516869306564
1697726935100722700,4.14672265625,7.503088474273682,6.314296245574951,-0.0608493871986866
1697726935110314200,4.156314208984375,7.494688510894775,6.324529647827148,-0.01901034265756607
1697726935119906300,4.16590625,7.479208469390869,6.34281063079834,0.024297697469592094
1697726935129497900,4.175497802734375,7.45137357711792,6.3751444816589355,0.07035242021083832
1697726935139088600,4.185088623046875,7.408607006072998,6.424071788787842,0.11933926492929459
1697726935148680200,4.19468017578125,7.346712112426758,6.4939165115356445,0.15892855823040009
1697726935158272500,4.2042724609375,7.262382507324219,6.58754825592041,0.18000271916389465
1697726935167863800,4.21386376953125,7.156373977661133,6.702254772186279,0.19095119833946228
1697726935177454600,4.22345458984375,7.03183650970459,6.832382678985596,0.20546522736549377
1697726935187046100,4.233046142578125,6.895451545715332,6.969354629516602,0.22638416290283203
1697726935196638500,4.242638427734375,6.753235816955566,7.106575965881348,0.24650005996227264
1697726935206230000,4.25222998046875,6.608673572540283,7.240793228149414,0.25833794474601746
1697726935215820500,4.261820556640625,6.46614933013916,7.368587493896484,0.2514382600784302
1697726935225412000,4.271412109375,6.330685615539551,7.486224174499512,0.22190232574939728
1697726935235004400,4.28100439453125,6.205227375030518,7.591769695281982,0.17486999928951263
1697726935244595700,4.290595703125,6.092069149017334,7.683990001678467,0.11569114774465561
1697726935254186500,4.3001865234375,5.992866516113281,7.762314796447754,0.0490545891225338
1697726935263778000,4.309778076171875,5.908140182495117,7.827127456665039,-0.01878168433904648
1697726935273370400,4.319370361328125,5.838237285614014,7.8789963722229,-0.08238298445940018
1697726935282962000,4.3289619140625,5.78397274017334,7.918185234069824,-0.13560549914836884
1697726935292552700,4.338552734375,5.746931076049805,7.944347381591797,-0.17466995120048523
1697726935302144000,4.34814404296875,5.729620933532715,7.956327438354492,-0.19664473831653595
1697726935311736300,4.357736328125,5.732010841369629,7.954439640045166,-0.20332318544387817
1697726935321327900,4.367327880859375,5.752790451049805,7.93955659866333,-0.19807633757591248
1697726935330918700,4.376918701171875,5.7883524894714355,7.914029598236084,-0.18298889696598053
1697726935340510000,4.386510009765625,5.835048198699951,7.880139350891113,-0.1612551212310791
1697726935350102300,4.396102294921875,5.89072847366333,7.839122295379639,-0.13368618488311768
1697726935359693800,4.40569384765625,5.950918197631836,7.793981075286865,-0.10400628298521042
1697726935369284600,4.41528466796875,6.011433124542236,7.747686386108398,-0.08011168986558914
1697726935378876200,4.424876220703125,6.067638874053955,7.703878402709961,-0.06635254621505737
1697726935388468500,4.434468505859375,6.115261554718018,7.666144371032715,-0.06484498083591461
1697726935398059800,4.444059814453125,6.152172088623047,7.636470317840576,-0.0741051658987999
1697726935407650600,4.453650634765625,6.178821086883545,7.614774703979492,-0.08807507157325745
1697726935417242000,4.4632421875,6.199554443359375,7.5978169441223145,-0.09530836343765259
1697726935426834400,4.47283447265625,6.220310688018799,7.5809502601623535,-0.08560654520988464
1697726935436425700,4.48242578125,6.246864318847656,7.559372425079346,-0.05446571111679077
1697726935446016500,4.4920166015625,6.283693313598633,7.5289835929870605,-0.0018324397969990969
1697726935455608000,4.501608154296875,6.334798336029053,7.48570442199707,0.07030404359102249
1697726935465200400,4.511200439453125,6.402291297912598,7.426765441894531,0.1555795818567276
1697726935474792000,4.5207919921875,6.484087944030762,7.353024959564209,0.244968444108963
1697726935484382500,4.530382568359375,6.573482990264893,7.270009994506836,0.3266015350818634
1697726935493974000,4.53997412109375,6.661984920501709,7.185651779174805,0.3933933973312378
1697726935503566300,4.54956640625,6.740302085876465,7.1093010902404785,0.44334107637405396
1697726935513158000,4.559157958984375,6.80052375793457,7.049488544464111,0.4774755537509918
1697726935522748400,4.56874853515625,6.839377403259277,7.009911060333252,0.5044280886650085
1697726935532340200,4.57834033203125,6.856762409210205,6.990546703338623,0.5361423492431641
1697726935541932300,4.587932373046875,6.854715347290039,6.989060401916504,0.5799245834350586
1697726935551523800,4.59752392578125,6.8354082107543945,7.002944469451904,0.6374668478965759
1697726935561114600,4.607114501953125,6.802359580993652,7.028525352478027,0.7057874798774719
1697726935570706200,4.6167060546875,6.7596116065979,7.062450885772705,0.77448970079422
1697726935580298200,4.62629833984375,6.7112956047058105,7.102170944213867,0.8294991850852966
1697726935589889800,4.635889892578125,6.662103652954102,7.144771099090576,0.8596572875976562
1697726935599480600,4.64548046875,6.616891860961914,7.186222076416016,0.8633309006690979
1697726935609072000,4.655072021484375,6.57708215713501,7.225588321685791,0.8386030793190002
1697726935618664200,4.664664306640625,6.540836334228516,7.264323711395264,0.7857782244682312
1697726935628255700,4.674255859375,6.504937648773193,7.303910255432129,0.7134893536567688
1697726935637846500,4.683846435546875,6.465933799743652,7.345685005187988,0.6348218321800232
1697726935647438000,4.69343798828125,6.421141147613525,7.39089822769165,0.5603176355361938
1697726935657030400,4.703030517578125,6.368673801422119,7.44085168838501,0.49406158924102783
1697726935666621700,4.71262158203125,6.308189868927002,7.495908260345459,0.4341588020324707
1697726935676212500,4.72221240234375,6.2409515380859375,7.554965496063232,0.3786810636520386
1697726935685804000,4.731803955078125,6.169656276702881,7.615631580352783,0.32846105098724365
1697726935695396400,4.741396240234375,6.097208023071289,7.675539016723633,0.2838039994239807
1697726935704987600,4.750987548828125,6.0267109870910645,7.732405185699463,0.24298200011253357
1697726935714578400,4.760578369140625,5.961802005767822,7.783686637878418,0.20377294719219208
1697726935724170000,4.770169921875,5.905448913574219,7.827489852905273,0.16267967224121094
1697726935733762300,4.77976220703125,5.859623432159424,7.8626532554626465,0.11787228286266327
1697726935743353900,4.789353759765625,5.824953556060791,7.888929843902588,0.07139620929956436
